location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.9,1334.9494649416838
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.975,1698.2966556414312
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.025,454.51902608225686
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.1,554.2741688881194
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.25,687.4563782734024
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.5,852.1273888844703
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.75,1083.9933382103757
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.9,1349.4791007277236
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.975,1851.7445087523624
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.025,214.80551674485568
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.1,321.935879267576
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.25,425.08472538420176
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.5,524.4116461941276
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.75,665.2064154027298
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.9,848.0651692610687
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.975,1006.9117248557897
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.025,193.657499601123
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,316.34225229599895
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,433.65168779124235
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,554.8648475735074
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,680.0862026708922
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,870.9787457600216
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,1086.9626737165825
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,144.41852237481507
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,299.62747244411054
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,398.70938095197175
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,558.8363973689029
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,717.3411811397214
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,933.5942567568782
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,1181.8253513024483
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,141.70596176426199
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,256.6735784614055
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,395.7904852745547
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,558.2998304481263
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,745.5330802078278
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,940.785293316018
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,1252.763787734113
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,293.4168313588563
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,377.0969182495157
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,458.0284799472813
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,585.2234605716069
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,684.9173377316272
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,816.5040762615338
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,956.316506763792
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,296.78821630195694
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,386.7336279061015
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,471.82722353416665
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,591.1052602212704
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,712.1013539932572
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,836.1476307191103
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,961.6968702670532
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,258.9061648827656
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,353.75724506193126
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,472.9601256208013
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,584.7234434276015
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,704.607396117233
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,855.171529868211
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,1017.7459075593953
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,242.49653345353852
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,337.1746046007583
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,458.0607890367826
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,574.9284435685905
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,725.7998159539401
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,889.6880163350841
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,1079.489376013668
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,796.0107436089191
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,900.1239195259427
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,992.1618520585798
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1134.7801185276473
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1282.1623419343714
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1409.5719068191693
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1586.423364293507
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,742.8165091243955
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,879.7682297578026
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,975.4857442345645
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1121.3101293958903
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1272.429619196109
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1437.6534954408185
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1641.246392118974
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,744.8461669307422
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,839.15708954942
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,968.4654325268438
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1111.5111123367217
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1266.5595360141904
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1445.9398609240334
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1676.9427218392718
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,685.6771567938968
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,843.8463281003145
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,968.159226991138
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1101.9311697823132
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1277.774069996001
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1440.3403208753664
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1680.799152902053
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,1921.4540256758178
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2101.9393441112647
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2281.036261485804
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2525.567242463564
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2779.6408013937307
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,3077.7487268136524
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3408.016798692356
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,1839.8551088419963
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2058.806336097218
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2245.4797448129543
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2529.335741001967
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2796.42546180339
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,3071.426042735187
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3526.8923990928147
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,1820.876640737128
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2051.0750153406793
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2264.553360953066
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2509.560752993376
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2818.2557635581134
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,3090.6673723477074
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3494.8158823672493
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,1767.411317688393
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2024.6583780428114
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2246.2720559234454
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2521.0097438467574
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2793.216804560129
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,3075.7071267161064
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3601.310276573502
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,2061.0924563100734
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2265.572019005307
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2512.0606591008363
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2746.3080209241775
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,3031.7944083180637
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3311.09338022985
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3646.2483306180807
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,1999.0590904705166
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2224.0197805651596
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2482.1218628391334
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2771.5307638445734
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,3078.594348057736
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3343.631404385535
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3673.7878795978295
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,1956.4303628618484
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2197.9197080742224
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2461.821618741783
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2759.1004789591993
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,3071.4317971072255
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3445.2894305970326
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4034.841315398366
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,1931.3914555952292
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2165.1646708259227
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2394.9716823704275
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2739.901830422888
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,3081.0567094628805
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3428.2581967922424
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,4058.3402349471025
