location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.5,677.2404179064646
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.75,877.6725755207741
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.9,1135.7005323617689
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.975,1515.8081881877551
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.025,356.4014501437825
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.1,468.5060510969442
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.25,560.6755513047736
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.5,705.711269708574
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.75,833.2441800013288
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.9,969.2636584819991
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.975,1152.5147084864877
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.025,321.2540244113497
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.1,458.1820666532558
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.25,556.9972061766802
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.5,689.8806610076472
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.75,855.615290544443
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.9,1010.6006758542636
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.975,1182.7669070553077
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.025,318.77508555774733
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.1,428.7226177403901
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.25,555.0641701427307
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.5,686.9499434693657
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,862.7692118638847
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,1039.814996745141
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,1244.7259144468353
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.025,269.68229565930227
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.1,401.80289238579303
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.25,534.6454738145371
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.5,660.1006261313692
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.75,880.3277511005783
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.9,1054.175675210969
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,1288.5891975943093
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,898.3394985489205
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,1034.0872023773939
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,1175.6870768377285
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,1345.4781255858709
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1503.08807208025
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1681.0161602297508
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,1914.803606819853
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,861.2076975721371
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,1049.354613234831
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,1153.079930082768
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,1331.198558005055
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1551.533157004239
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1738.2743083728324
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,1944.5278607302305
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,859.2715175043544
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,1013.8329268426118
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,1160.5209038953908
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,1348.273566639237
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1574.5928786425038
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1759.7354552622367
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,1989.942906641721
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,771.4155755635841
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,971.1636949643604
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,1120.2259695864811
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,1295.7985073232496
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1529.182501547434
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1744.8404436740789
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,1996.2012808097054
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,1959.0627136108776
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,2198.2831544162386
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,2422.2425825647892
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2698.7032712532496
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,2974.2489010018458
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3238.368319318457
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3593.217106444692
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,1944.627405409218
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2150.577164978761
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2408.2140430946615
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2695.4021869574062
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,2988.029500331766
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3325.1680608389693
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3794.3202708321364
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,1905.1288015126995
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,2160.3385858217925
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2363.233803050886
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2673.7897093787883
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,2970.3418311337423
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3291.0956905282346
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3758.639401952028
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,1846.1578067820815
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,2120.382139568403
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2365.280411291368
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2646.007151592601
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,2993.2971121941123
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3352.4379649641664
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3806.3242073422703
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,2121.8055191999592
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2343.644047062064
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2577.269537830084
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2873.808801472929
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3181.668511785666
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3468.5807143877605
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3817.392500902902
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,2031.3836939726564
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2346.3853806000584
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2581.59620303479
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,2864.483805133475
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3182.113893285298
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3458.3284521104074
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,3819.1859281191737
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,2025.1864013592265
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2336.097922415076
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2598.873780302353
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,2873.9831564314645
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3183.150647436092
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3510.5418002598312
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,4037.776215307924
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,1967.3387286916775
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2238.548819860679
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2487.0479224322467
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,2841.1652639226154
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3157.770499000269
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3523.9044226613914
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4234.567566299086
