location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.9,2400.0566782373103
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.975,3079.696874165562
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.025,524.4667930082585
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.1,770.4467912145199
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.25,1036.2032797810693
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.5,1395.0126435471266
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.75,1867.0775311202297
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.9,2461.130879524206
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.975,3261.294140984658
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.025,185.3878863730699
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.1,258.04705300108776
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.25,338.6007269800917
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.5,434.1822361003066
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.75,550.7525892065786
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.9,674.5096092267424
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.975,829.4336223918293
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.025,134.8018669669873
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.1,200.59076745625407
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.25,299.0097397219968
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.5,413.2834558322406
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.75,545.0058221754249
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.9,690.7882470424097
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.975,891.757854769846
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.025,116.20679305793357
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.1,185.59006850710622
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.25,267.81724609904467
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.5,381.0083579097971
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.75,521.3380358915853
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.9,685.8161603518026
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.975,900.3856062300008
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.025,105.39779321184236
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.1,177.1488418739245
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.25,261.3474490644755
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.5,373.8630935648472
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.75,535.7848196915343
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.9,706.8983924537876
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,949.683877877285
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,288.448677688093
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,390.1908375616299
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,479.43557381389013
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,606.2801086852082
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,734.2138824041272
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,853.3359233394435
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,1004.2197221181215
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,257.80154831531934
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,347.7586671600226
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,441.8596623562466
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,555.0339232106433
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,684.9496989318674
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,818.4187709071558
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,1020.777339632618
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,232.748768527707
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,319.21996145284425
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,406.4279034313078
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,526.4194121173743
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,669.6487050015485
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,819.28789605857
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,1030.5801070643356
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,203.9177058559393
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,282.7659197199012
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,367.2727735071532
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,484.23935996024875
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,629.0310943813441
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,782.1198593008135
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,990.41834319915
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,888.9792157208074
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,1032.9851809639904
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1187.683650444378
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1392.3896444292452
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1610.4095572819979
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1827.0522586634731
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2079.014369596622
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,804.876899188978
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,955.6480471429239
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,1113.3296760483918
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1308.15365040106
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1538.5620550467277
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1776.3162616165416
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,2074.0326222449357
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,721.2984291507942
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,912.4564489177823
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,1074.546794764224
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1279.3550820811786
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1517.9316775231612
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1763.761974934783
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,2077.0529435484823
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,668.183299278301
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,842.6177410498799
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,1013.1416902762335
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1219.3613399465955
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1465.979128431381
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1712.1125002227252
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,2039.2010638883353
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,2105.973636041638
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2399.8931711392097
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2661.6592985870634
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,2969.7866846017105
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3323.6542108579597
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3693.2026541632545
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4126.346787421846
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1929.1091060982603
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2231.0265025438052
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2504.7456438113522
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2822.09076307692
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3205.6094092749577
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3615.202974213165
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4145.531954391873
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1809.277275118241
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,2089.2455481319585
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2362.947169590298
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2700.051774137273
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3093.409361176845
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3499.329114642625
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4090.4621667269694
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1712.855214209701
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,2011.4332442649202
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2295.9751643803884
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2663.9488464110636
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,3088.5013684773485
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3516.9557113447972
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,4085.5495705238554
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,2151.6922318114944
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2394.4363290485235
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2644.730824913555
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,2995.795006931731
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3388.0768522099634
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3764.070965162498
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4219.031060870176
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1969.7854869067398
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2210.7317453328224
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2471.487078837961
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2815.648551437057
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3191.176467423533
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3584.7272524077534
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4157.89026303114
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1902.1677452871472
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,2150.4497271165815
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2398.821778437177
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2711.8315251179656
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3097.959510191716
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3533.4419934121825
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4245.087521044132
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1783.867241354401
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,2024.463755093338
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2271.501218169929
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2613.6574271730983
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3065.868718285317
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3522.5580111064282
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,4292.481017489693
