location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.25,2129.7661134966115
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.5,2461.8292631244417
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.75,2875.4469282430805
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.9,3193.077010233528
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.975,3504.726879036892
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.025,1695.0545677161717
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.1,1930.518188596215
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.25,2221.31404090478
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.5,2567.144489308296
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.75,2930.6395784099986
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.9,3282.3742834719296
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.975,3721.8348978301487
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.025,1580.122484454631
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.1,1883.958254794266
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.25,2116.289265892975
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.5,2470.541809758565
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.75,2989.3667926136254
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.9,3457.3012968983917
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.975,3792.7257168464516
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.025,1502.5665943921122
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.1,1729.2175026840198
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.25,1982.4908663532358
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.5,2347.2839099927846
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.75,2896.8307493042753
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.9,3298.846113016329
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.975,3715.9762137981093
DE,80+,2023-12-28,2023-12-31,1,quantile,0.025,1899.7760267610142
DE,80+,2023-12-28,2023-12-31,1,quantile,0.1,2341.7828916639714
DE,80+,2023-12-28,2023-12-31,1,quantile,0.25,2657.7932728622914
DE,80+,2023-12-28,2023-12-31,1,quantile,0.5,2989.244707766554
DE,80+,2023-12-28,2023-12-31,1,quantile,0.75,3410.17568336534
DE,80+,2023-12-28,2023-12-31,1,quantile,0.9,3868.026700719594
DE,80+,2023-12-28,2023-12-31,1,quantile,0.975,4423.453649320978
DE,80+,2023-12-28,2024-01-07,2,quantile,0.025,1845.5453806226453
DE,80+,2023-12-28,2024-01-07,2,quantile,0.1,2307.3957011598663
DE,80+,2023-12-28,2024-01-07,2,quantile,0.25,2701.752040355912
DE,80+,2023-12-28,2024-01-07,2,quantile,0.5,3131.4323133398298
DE,80+,2023-12-28,2024-01-07,2,quantile,0.75,3587.306948826335
DE,80+,2023-12-28,2024-01-07,2,quantile,0.9,3967.5042988814575
DE,80+,2023-12-28,2024-01-07,2,quantile,0.975,4607.748275399249
DE,80+,2023-12-28,2024-01-14,3,quantile,0.025,1799.3676592283573
DE,80+,2023-12-28,2024-01-14,3,quantile,0.1,2143.496316587414
DE,80+,2023-12-28,2024-01-14,3,quantile,0.25,2556.951279937715
DE,80+,2023-12-28,2024-01-14,3,quantile,0.5,2957.479795753817
DE,80+,2023-12-28,2024-01-14,3,quantile,0.75,3442.553771900649
DE,80+,2023-12-28,2024-01-14,3,quantile,0.9,3829.594630621905
DE,80+,2023-12-28,2024-01-14,3,quantile,0.975,4632.5791134996225
DE,80+,2023-12-28,2024-01-21,4,quantile,0.025,1770.4181425679822
DE,80+,2023-12-28,2024-01-21,4,quantile,0.1,2144.336582080747
DE,80+,2023-12-28,2024-01-21,4,quantile,0.25,2560.536858910051
DE,80+,2023-12-28,2024-01-21,4,quantile,0.5,3038.0785583874153
DE,80+,2023-12-28,2024-01-21,4,quantile,0.75,3572.1083235069955
DE,80+,2023-12-28,2024-01-21,4,quantile,0.9,3983.3373048090284
DE,80+,2023-12-28,2024-01-21,4,quantile,0.975,4595.6331942887655
