"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1549.37099439197
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1572.1348620063
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1589.64994036872
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1604.19619895028
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1616.8259539945
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1628.11731007004
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1638.42458812712
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1647.98218642349
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1656.95429303405
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1665.46123178945
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1673.59454072508
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1681.42614279853
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1689.01421010346
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1696.40707903621
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1703.6459684508
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1710.76693934621
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1717.8023639838
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1724.78207577065
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1731.73431521397
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1738.68655465729
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1745.66626644414
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1752.70169108173
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1759.82266197714
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1767.06155139173
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1774.45442032448
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1782.04248762941
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1789.87408970286
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1798.00739863849
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1806.51433739389
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1815.48644400445
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1825.04404230082
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1835.3513203579
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1846.64267643343
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1859.27243147766
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1873.81869005922
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1891.33376842164
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1914.09763603597
"DE-HE","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1949.03361471133
"DE-HE","00+",2024-10-31,2024-10-20,-1,"mean",NA,1895
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1712.6638104357
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1742.05634521586
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1761.20817081097
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1775.94405540514
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1788.18219578336
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1798.80793258759
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1808.30764001669
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1816.97941737254
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1825.02046992044
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1832.56893329834
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1839.72603903064
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1846.56880041395
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1853.15772807696
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1859.54176369385
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1865.76157391443
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1871.85183721763
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1877.84289264668
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1883.76197581521
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1889.63418633368
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1895.48328366501
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1901.33238099635
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1907.20459151482
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1913.12367468335
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1919.1147301124
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1925.20499341559
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1931.42480363618
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1937.80883925307
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1944.39776691607
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1951.24052829939
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1958.39763403169
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1965.94609740959
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1973.98714995749
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1982.65892731334
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1992.15863474244
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,2002.78437154667
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,2015.02251192489
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,2029.75839651906
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,2048.91022211417
"DE-HE","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,2078.30275689432
"DE-HE","00+",2024-10-31,2024-10-13,-2,"mean",NA,2098
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,2018.00037131798
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,2030.92570611148
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,2039.34770032106
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,2045.82778933967
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,2051.2094980906
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,2055.88215414594
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,2060.05964002389
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,2063.8730445641
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,2067.40908856477
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,2070.72851702052
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,2073.8758463827
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,2076.88494316366
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,2079.78241684572
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,2082.58978947619
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,2085.32494416953
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,2088.00313074864
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,2090.63769077438
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,2093.24060107783
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,2095.82289918505
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,2098.39503329368
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,2100.96716740232
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,2103.54946550953
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,2106.15237581299
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,2108.78693583872
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,2111.46512241784
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,2114.20027711117
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,2117.00764974164
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,2119.9051234237
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,2122.91422020467
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,2126.06154956684
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,2129.38097802259
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,2132.91702202326
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,2136.73042656347
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,2140.90791244143
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,2145.58056849676
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,2150.96227724769
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,2157.4423662663
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,2165.86436047589
"DE-HE","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,2178.78969526938
"DE-HE","00+",2024-10-31,2024-10-06,-3,"mean",NA,1257
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1254.91660485236
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1255.31141642899
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1255.56867095008
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1255.76660889158
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1255.93099619379
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1256.07372508505
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1256.20132872644
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1256.31781129984
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1256.42582174052
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1256.52721553829
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1256.62335247304
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1256.71526701632
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1256.80377196965
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1256.88952473599
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1256.97307156507
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1257.05487827126
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1257.13535237998
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1257.21485973025
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1257.29373746946
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1257.37230474365
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1257.45087201784
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1257.52974975705
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1257.60925710732
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1257.68973121604
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1257.77153792223
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1257.85508475131
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1257.94083751765
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1258.02934247098
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1258.12125701426
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1258.21739394901
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1258.31878774678
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1258.42679818746
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1258.54328076086
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1258.67088440225
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1258.81361329351
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1258.97800059573
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1259.17593853722
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1259.43319305831
"DE-HE","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1259.82800463494
"DE-MV","00+",2024-10-31,2024-10-27,0,"mean",NA,2109
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1673.11324050951
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1743.2245399637
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1788.90822765639
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1824.05837803411
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1853.25054983003
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1878.5965848207
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1901.25665266687
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1921.94182267835
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1941.12249720436
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1959.12817722705
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1976.20033473151
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1992.52267290438
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.325,2008.2395303962
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.35,2023.46764992417
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.375,2038.30403542767
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.4,2052.83140700005
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.425,2067.12213368878
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.45,2081.24118179495
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.475,2095.24842251774
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.5,2109.2005303438
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.525,2123.15263816986
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.55,2137.15987889266
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.575,2151.27892699882
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.6,2165.56965368756
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.625,2180.09702525994
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.65,2194.93341076344
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.675,2210.16153029141
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.7,2225.87838778322
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.725,2242.20072595609
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.75,2259.27288346056
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.775,2277.27856348325
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.8,2296.45923800926
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.825,2317.14440802073
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.85,2339.80447586691
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.875,2365.15051085758
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.9,2394.3426826535
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.925,2429.49283303121
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.95,2475.17652072391
"DE-MV","00+",2024-10-31,2024-10-27,0,"quantile",0.975,2545.2878201781
"DE-MV","00+",2024-10-31,2024-10-20,-1,"mean",NA,2223
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1405.00617326215
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1536.58518245091
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1622.32049772089
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1688.28735321409
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1743.07277397904
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1790.64008762034
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1833.166603297
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1871.98679627872
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1907.9834782594
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1941.77502905932
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1973.81462305686
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,2004.44701899231
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,2033.94309954471
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,2062.52195765884
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,2090.365642196
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,2117.62939529273
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,2144.44903311046
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,2170.94647895671
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,2197.23409407897
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,2223.41824040259
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,2249.60238672621
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,2275.89000184848
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,2302.38744769473
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,2329.20708551245
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,2356.47083860919
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,2384.31452314635
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,2412.89338126048
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,2442.38946181287
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,2473.02185774833
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,2505.06145174587
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,2538.85300254579
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,2574.84968452647
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,2613.66987750819
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,2656.19639318485
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,2703.76370682615
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,2758.54912759109
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,2824.5159830843
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,2910.25129835428
"DE-MV","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,3041.83030754304
"DE-MV","00+",2024-10-31,2024-10-13,-2,"mean",NA,3702
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,3036.83067640361
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,3143.77467359477
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,3213.45810845225
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,3267.0742532467
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,3311.60241864729
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,3350.26389427179
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,3384.82834038758
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,3416.38038379324
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,3445.63755087762
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,3473.10244467879
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,3499.14339354749
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,3524.04060842301
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,3548.01425570303
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,3571.24240843595
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,3593.8730312024
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,3616.03230077415
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,3637.83060499555
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,3659.36703996056
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,3680.73292996939
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,3702.01472322921
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,3723.29651648902
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,3744.66240649785
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,3766.19884146286
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,3787.99714568426
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,3810.15641525601
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,3832.78703802246
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,3856.01519075539
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,3879.98883803541
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,3904.88605291092
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,3930.92700177962
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,3958.39189558079
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,3987.64906266517
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,4019.20110607084
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,4053.76555218663
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,4092.42702781112
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,4136.95519321171
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,4190.57133800617
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,4260.25477286364
"DE-MV","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,4367.19877005481
"DE-MV","00+",2024-10-31,2024-10-06,-3,"mean",NA,1787
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1153.78009632963
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1255.618615455
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1321.97538161149
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1373.03190587173
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1415.43430846437
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1452.25009549506
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1485.16444411931
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1515.21020133996
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1543.07063902634
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1569.22436608076
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1594.02212695618
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1617.73075539595
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1640.55990711231
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1662.67915399356
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1684.22939683048
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1705.33078874921
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1726.0884477077
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1746.59673897865
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1766.94262706441
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1787.20843315764
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1807.47423925088
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1827.82012733663
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1848.32841860759
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1869.08607756607
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1890.18746948481
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1911.73771232173
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1933.85695920298
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1956.68611091934
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1980.3947393591
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,2005.19250023452
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,2031.34622728894
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,2059.20666497532
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,2089.25242219598
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,2122.16677082023
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,2158.98255785091
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,2201.38496044355
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,2252.4414847038
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,2318.79825086029
"DE-MV","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,2420.63676998566
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"mean",NA,2802
"DE-NI-HB","00+",2024-10-31,2024-10-27,0,"quantile",0.025,2351.25642033692
