location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.1,2572.4430506589442
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.25,2962.5917740739524
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.5,3202.768694746578
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.75,3586.5821450921694
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.9,3795.040822385042
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.975,4013.9423620642947
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.025,938.0262062882584
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.1,2291.53215410818
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.25,2638.3960012459893
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.5,2858.126590276882
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.75,3064.315585607862
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.9,3483.8846711397737
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.975,3648.737781432679
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.025,1055.1445603400584
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.1,1964.289740623412
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.25,2361.7866121223265
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.5,2593.440367843371
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.75,3024.871874114382
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.9,3310.7749762236176
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.975,3579.462389508426
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.025,970.1386332519094
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.1,1841.9649419097634
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.25,2052.359586257682
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.5,2280.0903516305825
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.75,2532.7652312403325
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.9,2826.5319405144082
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.975,3279.0418901460057
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,304.23673679784986
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,520.4646653636261
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,592.4321061534602
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,632.6840342574648
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,688.7970960905186
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,774.1433488902487
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,863.0179938981628
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,279.6725694422475
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,377.96329849372876
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,416.07612349305657
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,472.4468676832727
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,548.4542994802553
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,647.3526723301936
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,846.1766661254242
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,223.87897333784832
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,385.925121480659
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,444.67896465936246
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,507.8500505093665
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,557.2434888132206
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,601.6379166983579
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,938.4575154720408
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,193.70348328075968
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,265.14228937053076
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,308.0182813192608
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,356.9708836973809
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,402.5571915722554
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,441.7655241925481
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,932.9944492718548
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,358.72601322800165
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,491.73687447077907
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,561.9412089395687
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,636.0924077778479
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,727.4277223818788
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,812.200626233844
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,941.8399844994372
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,318.7047816885659
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,448.11509493032725
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,529.7373939530556
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,609.7530851331915
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,685.8608413173906
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,779.3978741170879
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,909.9135028313779
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,332.00294217503654
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,413.20205646360967
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,494.75193688128
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,532.9815384982678
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,569.5700094234058
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,637.2390096470914
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,814.0332033436854
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,304.6277851391322
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,379.7770185552566
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,432.5647364249604
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,469.07871909329043
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,499.14168796660215
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,533.789555131306
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,799.6092016572105
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,904.3064451446729
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1537.6085387963965
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1727.3789282324256
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,1889.538657372952
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2051.594713546635
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2196.779936144567
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,2343.2238351126243
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,924.6771065602255
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1327.7366782663785
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1494.4170274782543
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1635.7230087975154
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,1784.241448820551
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,1937.7189628084639
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,2095.739817259866
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,964.4825087107895
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1199.4304445932853
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1390.4658941105677
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1559.876214644651
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1727.9043816650806
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,1963.2866821630455
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2204.2101865643335
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,908.3096500961383
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1212.897720883942
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1276.8710693061757
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1348.246146088723
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1441.6924939329142
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,1744.2590014975092
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2019.2572350112641
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2454.0995213949363
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3681.6594234659556
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,4095.8336561848564
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4451.035334455208
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4815.2498171028365
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,5113.124254627744
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,5468.50972206245
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2522.4797304532794
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,3273.320721289868
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3633.8674639259434
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,4057.095659918785
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,4453.7937777675115
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4766.091412364989
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,5160.785962402867
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2468.4338034932007
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2965.3014704597044
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,3231.6620746250333
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3551.595325680154
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,4009.053871727125
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4333.569545349544
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,4626.565581352617
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2467.2524765277353
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2625.113963689655
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2996.8705827997014
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3253.3422867142676
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3682.4855072610453
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,4173.314849341963
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,4438.2841017639375
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2637.624038635023
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3841.5142458796204
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,4157.501297949862
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,4547.621380863386
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4868.567720176796
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,5115.829389834602
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5355.828355676236
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2394.5664953545256
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,3401.835282931895
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3715.0862730184176
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,4057.277979313075
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,4358.008116851772
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4632.941954889697
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,5023.231503933934
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2400.729713399499
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2972.848215483825
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3239.8609746010034
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3641.6161382343794
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,4040.7034257501173
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4419.426448832368
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,4749.254826216587
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2309.890649595679
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2718.775600689325
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2986.8837032334022
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3256.1015535568167
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3921.2384459232844
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,4722.407056576488
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,5059.444017614931
