location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.9,1828.5199051470104
DE,35-59,2024-03-14,2024-03-24,2,quantile,0.975,2086.7356192476645
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.025,933.3541219882229
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.1,1080.4174039576105
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.25,1216.0370984435315
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.5,1352.441178128613
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.75,1526.5933040554082
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.9,1795.7055237902769
DE,35-59,2024-03-14,2024-03-31,3,quantile,0.975,1988.0571616458833
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.025,908.4776290463415
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.1,1099.7573311740966
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.25,1177.0411413194283
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.5,1227.9602267463795
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.75,1327.2126358521086
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.9,1696.6593339829408
DE,35-59,2024-03-14,2024-04-07,4,quantile,0.975,1840.171053685232
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,2443.7607033274253
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,3259.9029373191397
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,3534.9745449382003
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,3902.1662346707317
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,4234.409296239306
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,4510.458733213981
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,4785.298917255753
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.025,2442.0467859583086
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.1,2990.6733637428433
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.25,3227.258321453883
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.5,3497.4807301311566
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.75,3753.9803268587684
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.9,4105.032113091626
DE,60-79,2024-03-14,2024-03-24,2,quantile,0.975,4403.32623663178
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.025,2504.332990851851
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.1,2737.8184801773727
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.25,2888.487192057969
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.5,3074.943444807779
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.75,3381.493566511656
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.9,3998.672885419421
DE,60-79,2024-03-14,2024-03-31,3,quantile,0.975,4325.067457147768
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.025,2344.63474757136
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.1,2453.2635615676168
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.25,2549.3728538981
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.5,2697.8963826916233
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.75,3003.726368093453
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.9,3793.9007981674613
DE,60-79,2024-03-14,2024-04-07,4,quantile,0.975,4126.662580453223
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,2633.9361353449476
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,3221.2996806937954
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,3429.3682101078716
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,3694.6725735907085
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,4077.0441659014105
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4344.857337986554
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,4624.681893922091
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2442.4922578958603
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2918.8561200817244
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,3119.17407992676
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3424.5534950622327
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3724.8598430824263
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4135.924498632632
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4316.133760005569
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2441.9212478514755
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2692.2433773237403
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2877.7677740378203
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3178.1201453959693
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3641.4465026328617
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,4123.877371408991
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4319.426371477664
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2277.4057080071966
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2395.2391447928903
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2538.2178238979423
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2791.509415697349
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3328.6045153455298
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,4366.178378306666
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,4648.6980221036765
