location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,922.329529622184
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1018.098486694259
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,297.9999749137282
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,427.93069472564576
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,495.0619898224468
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,565.8759096832774
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,659.9077888710042
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,765.3067524147261
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,958.5698744408686
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,304.503030400031
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,410.56326633145756
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,478.2809929035525
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,507.858886117535
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,553.9582504014281
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,687.3795795388598
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,866.8057992463253
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,283.2642647611533
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,357.985841487843
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,416.02399591977075
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,478.22047727157985
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,555.7837503233213
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,660.7074671626718
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,870.5212018606766
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,844.2628202185485
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1680.4006883399884
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2019.9917647414345
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2305.7573963525733
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2432.305034334736
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,2536.395887433041
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,2665.6847233528256
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,914.153539167264
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1464.733475106826
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1627.4004389473007
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1819.385721960051
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,1974.1581016017258
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,2125.967169535442
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,2222.4498672761006
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,971.1563615404673
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1182.894173893456
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1407.1982507028245
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1575.8703072176302
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1780.1513574948053
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2059.3197054058364
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,2157.0077436210163
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,898.8608014314084
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1148.4364095060605
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1300.254729515608
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1515.3694456890294
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1712.8442306800425
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,1973.2840046921829
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2209.6309245476086
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2504.0133113057377
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4303.093296005037
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4920.209726720088
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5440.922580439657
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5879.928734328207
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,6268.650388248903
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,6692.854420209051
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2556.6496074109355
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3736.4375220964334
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4190.442543803806
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4845.336942611242
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5240.1847457932
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5591.6924516192585
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,6029.872482951443
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2459.8513302806114
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3206.1122781743034
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3626.3803862375667
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,4013.969441720286
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4500.6122032248
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,4950.993494196862
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,5502.423975367583
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2438.0935100916427
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2822.266082694664
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3087.7171738618354
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3354.4401471139327
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3690.2263243842035
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4253.02281180718
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,4689.4431390865375
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2634.881738373127
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4740.229974313877
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,5096.451972679622
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5421.347057232351
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5744.691256795124
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6134.289649128833
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,6585.921454364128
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2434.168960041829
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3769.26468784796
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4510.4246512939835
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4861.594141943374
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5311.125807024337
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5599.462129965138
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,5907.06413683843
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2391.002497718224
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3304.3245144560524
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3687.467081552434
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3996.2329938100584
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4461.285745682176
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,4998.554373201654
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,5493.9264812561205
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2324.0073074781003
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2926.867240162462
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3165.5791005721558
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3592.012542990005
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,3856.481207590566
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,4793.86631610594
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5295.072139204297
