location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.5,478.733875727199
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.75,680.1682003604983
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.9,857.8505635752388
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.975,921.6012458923742
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.025,305.4614864356398
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.1,510.50234137389225
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.25,683.5421768012918
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.5,733.1605477699037
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.75,816.6584962642371
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.9,863.5888041625316
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,1030.862791154788
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.025,287.6717574937015
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,417.23316551810024
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,609.5391458971505
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,678.9836059573847
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,751.1933621229284
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,900.172980700143
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,1022.7654134588529
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,282.6250436057784
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,389.77235702923906
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,543.6491428731372
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,600.2478443284429
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,715.2961013209539
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,819.9675541998955
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,935.472757434091
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,263.2802541955596
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,342.09546112278656
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,469.3084885689608
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,563.1093285906188
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,727.6702211637107
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,790.4867243049457
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,976.6282362886217
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,865.5121257031293
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,1388.2002681544336
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,2093.196321296049
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,2538.1908690964483
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,2761.329667329923
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,3055.189295691135
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,3340.784961084216
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,887.7929662733271
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,1371.5546605993552
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,1910.4888409379996
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,2252.716787543435
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,2533.6162100593074
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,2822.7021751060493
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,2943.546679831046
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,891.6111062295347
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,1246.6807446501766
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,1657.5401238624218
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,2071.6327895447193
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,2256.7917659975587
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,2435.0387776530365
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,2646.085543768722
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,853.4414723703194
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,1190.3490029421891
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,1485.0650797338112
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,1727.9173640048489
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,1991.6902007692177
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,2182.5788242531276
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,2636.7712831881117
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,2366.2875044097855
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,4193.372792364401
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,5451.823888030815
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,6168.141728390009
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,6619.575413681096
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,7181.488595577097
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,7623.097718516872
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,2360.072144851798
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,3930.485305891605
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,5046.503118866588
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,5834.737343494463
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,6560.89883353753
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,7150.090319372725
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,7768.614331958952
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,2327.267706062482
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,3405.253613712825
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,4570.19329706162
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,5112.831701998351
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,5780.658109783909
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,6376.976467983626
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,7401.789676930339
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,2415.2597191190307
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,3002.0837983544943
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,4146.172189803704
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,5013.703282078581
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,5558.542313628435
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,6259.397715991398
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,7343.036106876936
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,2582.480468787532
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,4371.938465432421
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,5767.901072317845
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,6414.191837686789
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,7375.909754562807
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,7674.800960678867
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,8282.085456846453
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,2538.081729980755
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,4051.9067103387397
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,5563.238785602656
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,6641.935455798615
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,7526.520286821329
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,8088.513253718853
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,8425.094586264344
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,2500.1429775896263
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,3406.6638129785533
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,5048.191205333815
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,6047.221321763152
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,7033.968824492686
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,7990.011728096797
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,8912.055815701127
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,2390.046343452048
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,3076.3733010632873
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,4359.6943255201695
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,5039.752003574986
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,6572.648219478756
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,7173.202172288386
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,8002.034957890255
