location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,178.10205468133069
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,428.57398975868426
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,506.46803496751136
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,590.627639662206
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,622.64911548408
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,679.3062287265044
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,765.2192845453872
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,187.72027190254386
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,383.20360267788925
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,471.5540275663934
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,521.9434518024267
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,573.8594089177706
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,656.2603711630786
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,735.6057826170473
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,297.40063199315796
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,537.5687046224313
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,660.9275771323637
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,747.5405375887112
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,839.2186310262839
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,935.3952370817445
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,992.9364382594415
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,281.2713222538674
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,478.2663603916444
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,666.9675540980046
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,726.822752935575
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,784.8220982940704
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,861.0690750933245
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,949.636462282259
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,281.48191282838394
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,458.6533233164969
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,558.1734647113872
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,627.3201638809588
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,699.7996318327407
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,755.4141755213714
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,809.8379543265621
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,255.67051510321085
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,459.4205751808107
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,521.4913764374746
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,623.0559683389008
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,740.6099647408649
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,774.2319226617817
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,797.1100501968805
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,880.3452213709143
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1197.142085225582
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1629.9534191043417
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1785.1230549695792
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1896.785943209572
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,2054.7523661522855
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2162.2892124557275
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,879.9934682936531
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1262.3393119401221
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1662.8868900607117
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1795.1090042273063
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,1898.7584584942826
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2008.512216558675
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2189.4078810051947
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,924.4788704087766
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1288.278002432225
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1556.014377103738
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1713.7770388171841
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,1810.0532011198466
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,1944.7477222807333
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2138.9381594684482
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,872.3688353944992
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1242.3976588149403
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1396.074390880177
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1609.205175573435
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,1786.9975170523187
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,1928.0520354779405
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,2199.539936943795
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2228.682470907823
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,3365.1217348427576
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,4028.1797879721184
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,4606.9377555377105
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,5095.013797809375
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,5333.230330053286
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,5594.311914876287
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2251.5438814432064
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3244.695279527348
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,4187.273349996398
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4619.579472283659
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4991.4068557890905
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,5375.279502593461
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,5679.486754235133
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2159.1783804704946
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3190.737039112856
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,4125.3313259676015
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4624.8537785695125
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,5002.200766373885
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5313.746954353007
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,5548.065367737768
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,2180.403744539327
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,3280.304192641088
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,3744.725383056947
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4321.472006008269
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,4760.439604587342
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,5199.963323260351
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,5695.867907933136
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2386.7835294799115
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3441.9122405334797
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,4708.925239525507
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,5481.677861057714
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,6172.2997030985925
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,6586.019074837242
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,6886.98544937906
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,2311.9754970114695
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3364.2512823231446
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4361.104914104357
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,5132.079116350606
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5828.916235900188
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,6466.915676121901
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,6963.8748912319625
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,2267.313145264482
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3376.7761753615887
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,4529.832312570093
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,5221.583926854649
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,5749.062762471115
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,6605.293649075706
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,7303.373094002827
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,2207.8743966150114
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,3387.7512326557326
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,4126.763671193867
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,4957.561718585619
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,5594.356345938375
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,6475.162843880813
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,6939.634183243991
