location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.1,2305.2005557952243
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.25,2974.782301489629
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.5,3235.0346195225993
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.75,3376.3529433291405
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.9,3515.82636964954
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.975,3619.3143559547507
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.025,872.3684379626484
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.1,2056.6319682747167
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.25,3032.1550619987092
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.5,3283.6613459604923
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.75,3498.362587924973
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.9,3594.5377192476953
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.975,3667.0578181756623
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.025,855.9713359804325
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.1,1702.588735527666
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.25,3048.564422227229
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.5,3358.8218427292995
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.75,3619.1886102183735
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.9,3875.428126190252
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.975,4028.361352761263
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.025,839.285445629097
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.1,1574.2660405036577
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.25,2945.575198399293
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.5,3124.8491021633354
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.75,3843.6676764975537
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.9,4331.420265851111
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.975,4520.252257682741
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,229.2638074287983
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,439.65682110507294
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,558.8989031388411
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,605.0882384299109
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,703.4820669116442
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,752.7266739874156
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,838.7466504106784
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,216.9673934855112
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,424.8705825105909
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,576.4624505481183
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,631.2389263472198
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,677.3038566011434
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,714.1527208369273
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,768.4231786608685
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,183.73706371168902
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,400.7585081101437
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,542.7395680593647
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,608.7252116837099
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,643.7802078163797
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,664.4364836711751
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,683.8878429960547
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,179.68105256875992
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,407.8164994970469
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,495.7796091642328
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,573.4454224190073
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,608.5854004548821
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,642.5638034732614
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,674.715973728544
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,287.0370071463165
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,522.961997399259
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,611.8278777618751
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,648.1788677186901
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,706.0266400122753
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,814.2413994845459
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,845.8281288503325
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,279.4917759708784
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,468.94877253628573
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,565.2483590902049
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,634.1795150335448
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,677.0521592816104
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,779.6621591752976
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,836.04253543779
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,274.7160726694847
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,452.82338201494605
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,574.3239575054408
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,627.6662608892148
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,684.7908567862814
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,776.428047640635
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,812.4063101353007
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,256.99739154232736
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,449.73682887724146
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,596.8515257031929
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,660.9174315060441
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,721.4942150540012
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,764.4765861645793
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,795.0478392337709
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,857.5935060008026
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1134.9422971646466
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1480.588159320556
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1610.0507660065166
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1719.1789789656482
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,1823.4738964659925
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,1913.6503360091403
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,861.2383540233908
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1183.4863789857866
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1473.906025840658
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1610.838944523423
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1686.4922036281896
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,1794.295947399276
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,1869.8998025178348
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,895.770376998853
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1237.5938802840708
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1466.377244696285
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1675.540775899091
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1779.4779196788254
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,1850.682726475789
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,1927.378009591268
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,845.6893620271983
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1286.3522433158491
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1497.1923978562265
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1725.6268395461454
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,1856.2355675293074
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,1960.3481583133976
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2064.4885612910666
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2167.6076329024086
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,3123.6633066457803
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3456.4340769547657
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3665.160153890277
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3983.14089566468
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4176.438091903636
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4386.006413321427
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2194.5570733932705
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,3028.1133556172526
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3576.08794497423
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3761.988017579314
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,3954.1196519540194
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4243.703764332649
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,4435.550495736158
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2172.24591953285
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,3006.9311348904
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3899.3440554005065
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,4199.037643449172
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4425.235862597569
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4875.330516190965
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5114.383475246444
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2119.1525070353086
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,3025.8072706824983
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3719.08066928735
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,4317.4939648345835
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,4710.393947431192
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5061.544580945809
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,5674.380866827805
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2339.7103372915926
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3063.1069127095534
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3771.8452890359667
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4159.01989013443
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4633.560714018135
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,5081.491450570819
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5481.44652156078
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2243.4726180630955
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3237.9916859538066
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3866.752157778067
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4545.732273954336
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4927.810013654927
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5423.90679546333
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,5794.506401595664
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2228.7996282300255
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3278.836966767211
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,4146.611748344981
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4826.265627067869
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5190.735129149364
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5981.331133445945
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6369.509560265267
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2175.007907998257
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3088.9887832882514
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,4239.806789656794
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,4983.8353437308
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5606.717592861734
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,6422.776076776559
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,7128.784310266878
