location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.025,952.4968817926114
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.1,2039.1548042333495
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.25,2340.253900361465
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.5,2593.5750585420824
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.75,3188.224506346974
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.9,3853.4306266619415
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.975,4193.092143316725
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.025,270.3320078838814
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.1,480.04586115495124
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.25,591.7276238206027
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.5,704.0349344830663
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.75,809.9162942674677
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.9,919.5473985753363
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.975,1032.1200640803372
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,235.51467043416102
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.1,411.33587095976725
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,539.8564778269542
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,631.1437170671526
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,792.3165657799381
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,881.8355959332627
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1057.294588886884
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,215.40190408555432
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,320.5730688292203
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,440.4557526572391
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,546.8068505090384
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,701.5764830714024
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,794.1417603609974
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,954.8792250070159
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,193.80451707862363
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,318.94662782479645
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,404.1496603426025
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,452.9970468777821
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,600.819421197311
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,676.8175630527819
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,1004.4962344863492
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,311.10957871418907
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,518.4829684309475
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,698.7175246575646
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,728.690323138385
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,851.1064711895157
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,954.5686247713423
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1021.9078935556721
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,287.50004459991305
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,405.0995197895177
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,578.5238300088173
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,649.8402278200142
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,774.0018641148024
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,888.9095216423491
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,986.2572893516005
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,279.34069303249646
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,413.64812661674205
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,557.2858624041728
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,641.9838200497604
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,750.0521555882644
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,809.0281535564934
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,964.1021326738467
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,262.5971246903463
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,330.53780609167035
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,420.076099450382
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,518.3883508491502
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,643.061446419169
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,773.6645486750481
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1029.3494547672785
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,883.3353614716607
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,1590.278608320485
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2311.419565372353
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,2719.674837332726
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,2999.099151203251
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,3161.8054908436056
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,3377.192586588001
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,859.5080432688052
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,1473.4999303560664
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,2093.215235349671
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,2450.244076578251
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,2638.989647005662
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,2755.971196827165
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,2889.3540779381897
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,893.5230747024325
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,1362.5783035438717
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1673.0250772218071
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,1989.6197587475556
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,2255.974457361579
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,2421.5209690997244
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,2579.03931165994
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,870.2884764697358
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1184.2441143023127
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1481.4552327747058
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,1695.117472199409
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,1926.4987941302188
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,2197.148798341644
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,2643.338456917714
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2468.218230325844
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,4630.695527356785
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,6187.143561061608
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,6965.845356052794
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,7444.508279752647
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,7810.27872984252
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,8391.530164383475
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2410.8464268399575
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,3901.1404019353445
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,5740.425629824951
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,6261.720520434059
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,6946.346597940986
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,7510.775950704166
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,7988.845396313307
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,2311.278049705705
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,3810.1732327323066
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,4916.50334419808
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,5759.753423182344
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,6045.527017146757
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,6508.284065492427
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,6871.508522683549
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,2417.644587139582
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3322.8549787626725
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,4006.206659710942
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,4387.1848103262555
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,5315.334259778189
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,6036.566015415827
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,7415.475958175082
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,2673.8674823942656
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4862.844226261685
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,6727.295517944187
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,7441.112696965938
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,8162.7711809165585
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,8620.138874917995
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,8976.104540919656
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,2481.729088483984
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4828.669193638141
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,6283.0886392277625
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,7457.589906091601
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,8333.803899073446
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,8574.696029851893
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,8901.811917233164
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,2466.650439092859
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3993.4965001540013
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,5483.464987544206
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,6183.376252170096
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,7028.115448694346
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7606.984413836292
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,8098.317150717028
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2400.748632018246
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3267.6040750728816
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,4258.1956585124335
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,5188.519563467229
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,6275.23252555285
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,6914.848821699807
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,7890.898029940642
