location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.1,923.3002334276649
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.25,979.9577986464792
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.5,1057.1164637327668
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.75,1169.83170670944
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.9,1387.7043015647419
DE,00-04,2024-07-11,2024-08-04,4,quantile,0.975,2008.9582314906497
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.025,360.5690681221346
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.1,491.3344606854337
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.25,563.0519289317576
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.5,599.6949761111509
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.75,637.3726047625248
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.9,708.1910960122817
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.975,749.7868600758968
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.025,310.8804353107903
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,487.7004045544866
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,534.5374360109539
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,563.7914684770282
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,590.5404148923282
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,645.3088687206433
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,727.0687667119785
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,275.61475621196485
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,465.1944168425369
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,511.3037291207772
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,543.2671215725833
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,572.8919663593373
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,621.3689589475218
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,705.9335871653135
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,251.10848577547472
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,451.14356594787506
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,502.93372128739884
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,529.7825262075986
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,570.6087782663034
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,639.785133867237
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,768.0746486752391
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,379.53294331582913
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,477.12622883581554
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,526.2777432579444
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,582.4309681799988
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,637.3866038122575
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,717.8138073145767
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,763.4941983902402
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,360.2512947101046
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,471.73512304633795
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,510.50605308034085
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,553.8976031000948
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,620.9440025857825
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,723.2823583887235
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,791.4657264169089
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,361.30486113255984
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,484.2831772198263
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,561.9701639390872
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,610.8224455767355
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,653.0747734358383
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,727.104775153106
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,780.2858630878114
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,321.4816659732013
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,474.14859370913746
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,562.4211139309323
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,598.0033294799615
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,633.1039730836035
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,679.8553199784463
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,777.2914742859514
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,960.2749931514609
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,1165.9994161979096
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1229.3316247058058
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1336.9915005384594
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1464.4261478041062
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1661.5350217772168
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1897.827390744134
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,996.2763996357759
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,1158.141451505559
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1210.438015576126
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1279.8593981570261
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1403.5855306331162
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1484.1208600688117
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1624.0889294154233
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,1043.8595148394556
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,1088.2873632482292
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1125.8104821762654
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1184.3642593329644
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1283.29197973104
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1396.645305522343
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1619.6333504493014
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,1006.0649458879652
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,1102.6804886803848
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,1155.823168515011
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1198.2221282435596
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1271.5839501286148
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1361.1807013286743
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1631.068423501269
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,2203.161214316239
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,2317.431368455961
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2420.341908883565
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2555.6859541796607
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2696.4332512655988
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2847.8516606058392
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3385.288874003158
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,2314.552780489417
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,2410.273472151826
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2470.4712262806997
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2533.5935387484
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2605.582933211704
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2729.1521549755726
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3406.892934519121
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,2310.5894867111033
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,2446.4394051054223
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2544.456036618174
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2634.513572247224
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2727.311154887014
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2844.235596175027
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3407.563519067999
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,2412.1112320729153
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,2600.661763791825
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2687.2312205995113
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2766.221147561154
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2848.0441302046897
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2975.6723630809206
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3387.8744258849465
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,2475.5324814882456
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2589.5728967347914
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2695.7425378784087
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2797.1531254221322
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2922.111544343769
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3022.9800033057904
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3530.851732021694
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,2548.9323779177894
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2677.310102079543
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2757.1876600897417
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2828.2008895395875
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2911.5053345942497
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3001.3921180484867
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3568.2106672980262
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,2615.712209771348
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2725.4897858635295
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2807.5465383100245
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2906.4005880597815
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3008.554032398524
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3138.6830499126686
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,4013.7720140976357
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,2456.659538168061
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2637.6490803805596
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2703.101954031505
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2817.828367268778
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,2960.0376900029964
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3136.011213402191
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,4241.160465363438
