location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.25,3220.5934744526508
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.5,3409.5984267889303
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.75,3616.697919000555
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.9,4122.632013389736
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.975,4722.649673557606
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.025,896.6223446547929
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.1,1970.7697234477077
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.25,2905.9206879398707
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.5,3307.354876135049
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.75,3607.5374280111864
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.9,4531.090731701552
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.975,4880.833933826569
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.025,930.3385625385727
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.1,1751.0320107674147
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.25,2821.4933101998067
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.5,3293.972356034146
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.75,3986.768762311757
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.9,4845.369926933849
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.975,5297.141724041915
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.025,919.138412918265
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.1,1565.5976403891373
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.25,2543.307536945325
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.5,3378.2610293475154
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.75,4141.864795644229
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.9,4733.5571241869475
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.975,5244.3250351255365
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.025,254.01795674834904
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.1,399.6327180496067
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.25,420.5151351051345
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.5,453.3577930530558
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.75,527.4120727146319
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.9,718.4127910187883
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.975,773.4164002465168
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.025,228.47932372779587
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.1,393.0457123456568
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.25,426.3205783832326
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.5,467.1144556568585
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.75,532.8777673256052
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.9,640.6638311389917
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.975,724.5164565923277
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.025,195.01361490576772
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.1,357.3085203440668
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.25,417.0512420624915
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.5,496.77699050199635
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.75,538.4801935442151
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.9,588.6801454653835
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.975,664.5141282833704
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.025,173.48338675891796
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.1,344.7906386575586
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.25,444.9430286086934
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.5,490.3528666831089
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.75,584.1810965436825
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.9,685.5346984251318
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.975,803.6770466720488
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.025,303.87968109765535
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.1,476.83033162503915
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.25,527.9851335553441
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.5,572.5039866278082
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.75,664.6944636005056
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.9,758.6635167982984
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.975,911.2949291296551
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.025,281.07326750642295
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.1,415.8674575794532
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.25,563.2667061921801
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.5,605.7841260027865
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.75,659.0296439734244
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.9,756.423847453781
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.975,861.7323575267816
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.025,271.2830478886382
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.1,366.75358899487844
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.25,493.85844285705787
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.5,547.921326506397
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,611.6651050017222
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.9,710.2874732097637
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.975,762.8890180219935
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.025,258.5830954348027
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.1,335.00449849320637
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.25,428.3754851940822
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.5,494.4269415792072
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.75,604.7811782309606
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.9,720.2544574312849
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.975,812.2888664423969
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,894.1206432284607
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.1,1367.0772877205568
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,1850.6823968723031
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,2026.3589551941272
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,2208.8651733448005
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.9,2341.82866603178
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.975,2484.297336723032
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,907.0258862064763
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.1,1180.4864970034268
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1701.2940354022976
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,1855.8465081472327
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.75,2012.7634541245066
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.9,2286.714040820555
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.975,2413.390737739761
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,927.2549983137558
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.1,1201.7748378293632
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1387.8405569985098
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,1699.2492270190858
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.75,1833.2342434522739
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.9,2223.3763672203067
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.975,2439.4842614656445
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.025,842.1774937140104
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.1,1124.525598330473
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.25,1415.0573390683583
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.5,1706.6224632309488
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.75,1925.7612914175236
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.9,2278.1618773003815
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.975,2482.183642031888
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,2307.7293459538905
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.1,4223.249875675808
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,4901.829738105655
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,5251.347704802503
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.75,5463.571399346274
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.9,5776.8306011054865
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.975,6072.738030767227
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,2325.4713970850744
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.1,3410.6996000891304
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,4132.614866982461
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,4518.6067601169
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.75,4864.550866867119
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.9,5398.115282428992
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.975,5714.83991812852
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,2200.81728898186
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.1,3127.8869434475964
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,3822.7113172771883
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,4261.1719285355175
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.75,4582.944869106039
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.9,4871.304398454719
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.975,5121.410579689553
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.025,2286.180118976215
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.1,2655.6879119273785
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.25,3334.1379439262446
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.5,4277.189739039537
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.75,5131.542071468959
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.9,5897.296186774996
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.975,6181.417581451111
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,2501.532913501474
DE,80+,2024-01-04,2024-01-07,1,quantile,0.1,4074.8561438574457
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,5202.4548122105625
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,5564.7110335859725
DE,80+,2024-01-04,2024-01-07,1,quantile,0.75,5829.5564814436475
DE,80+,2024-01-04,2024-01-07,1,quantile,0.9,6217.841500643823
DE,80+,2024-01-04,2024-01-07,1,quantile,0.975,6380.908035053697
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,2369.0449020224146
DE,80+,2024-01-04,2024-01-14,2,quantile,0.1,3246.0452684606043
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,4408.929870263985
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,4711.612400044478
DE,80+,2024-01-04,2024-01-14,2,quantile,0.75,5089.52603686995
DE,80+,2024-01-04,2024-01-14,2,quantile,0.9,5704.247462244194
DE,80+,2024-01-04,2024-01-14,2,quantile,0.975,6023.772252842924
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,2370.6081987874813
DE,80+,2024-01-04,2024-01-21,3,quantile,0.1,3226.1330252994167
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,4358.372243150656
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,4670.07841237071
DE,80+,2024-01-04,2024-01-21,3,quantile,0.75,4957.622997266965
DE,80+,2024-01-04,2024-01-21,3,quantile,0.9,5342.2276479940065
DE,80+,2024-01-04,2024-01-21,3,quantile,0.975,5647.150274087517
DE,80+,2024-01-04,2024-01-28,4,quantile,0.025,2301.0725090703977
DE,80+,2024-01-04,2024-01-28,4,quantile,0.1,2763.432778968084
DE,80+,2024-01-04,2024-01-28,4,quantile,0.25,3742.9761214992477
DE,80+,2024-01-04,2024-01-28,4,quantile,0.5,4447.643864303862
DE,80+,2024-01-04,2024-01-28,4,quantile,0.75,5554.943744925162
DE,80+,2024-01-04,2024-01-28,4,quantile,0.9,6191.667318369141
DE,80+,2024-01-04,2024-01-28,4,quantile,0.975,6580.996522442545
