location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-18,2024-07-21,1,quantile,0.975,1914.7112327073323
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.025,864.456431668319
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.1,885.228526977646
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.25,912.8227424945175
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.5,974.7786728380017
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.75,1067.3841109841003
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.9,1308.5779476340203
DE,00-04,2024-07-18,2024-07-28,2,quantile,0.975,1878.3069722840569
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.025,841.539010097601
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.1,877.0272093465494
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.25,916.8952422506854
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.5,999.1087405593495
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.75,1113.697266189793
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.9,1387.6008076602984
DE,00-04,2024-07-18,2024-08-04,3,quantile,0.975,1826.0676489087648
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.025,847.9204011864579
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.1,875.9753522530953
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.25,915.563897433886
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.5,982.8519930826976
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.75,1051.315342706588
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.9,1311.113489568621
DE,00-04,2024-07-18,2024-08-11,4,quantile,0.975,1972.0265848112406
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.025,363.4832945679817
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.1,437.9634718266758
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.25,488.05720688266786
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.5,525.1114300504665
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.75,568.3030572217409
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.9,649.9681402043241
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.975,771.2204841827822
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.025,319.1766155025217
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,475.5326165022908
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,508.23830042252274
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,542.0775615408716
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,574.256813327968
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,615.991286174499
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,685.087824856754
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,291.0563974364942
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,451.87990782568966
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,490.89356754245154
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,517.5124585091738
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,556.8064774863275
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,613.0565543372416
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,694.8946843377453
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,259.3501572019004
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,461.9286572284385
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,505.87068971027537
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,549.385180414277
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,586.9005972749468
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,628.9306608422164
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,762.9856461180564
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,366.84371568658395
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,434.8437213351499
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,486.8645813097879
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,545.0125508751315
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,590.5051008772584
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,653.2501797874156
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,761.2946868284585
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,357.5184940703475
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,447.81107200353483
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,507.49459657951564
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,552.3715211247076
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,615.3602988003121
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,712.9693147226193
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,757.5707215359824
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,331.08846464757823
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,445.6124167902487
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,524.3858591134584
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,570.0622815465701
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,603.3560686680737
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,652.8706742190332
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,746.7081109602169
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,307.14494815272394
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,478.1607164904179
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,522.9378451616706
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,561.7130868522501
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,591.7627773438935
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,631.2435471768096
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,785.6223766755135
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,973.3297937416373
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,1076.1594106958423
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,1133.5623943665623
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1198.4255783624435
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1284.3095573131839
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1361.7882596960399
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1753.262616307337
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,993.9017844426847
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,1043.4160740721077
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,1088.7946752868254
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1154.6014207347966
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1222.8074837799818
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1308.4694448434607
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1589.7416381876926
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,1002.3839193976534
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,1046.9621289569204
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,1085.333871859312
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1132.8817494069694
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1188.1962228685977
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1263.6234982895337
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1608.4638328570122
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,1006.9132863373068
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,1055.113517214038
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,1095.8900589214754
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1148.5302267643756
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1214.9736599060834
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1322.9739685682077
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1617.2010443008387
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,2243.365677559058
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2321.1110425546603
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2389.3045119907315
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2458.234034371456
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2575.8193504374876
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,2692.4053173597413
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3238.547837987457
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,2225.582431658297
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2305.9585725623956
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2382.054049842374
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2476.073665122486
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2593.013925859603
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,2709.5414722945643
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3278.3096365903925
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,2317.4963509268673
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2398.7204413542227
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2485.6771672280756
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2588.9181857017456
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2704.2342414174755
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,2826.325890176659
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3309.323256734197
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,2260.1812183324882
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2336.240002311295
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2451.2938732018256
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2539.379759356949
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2690.7211697849925
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,2888.853514490362
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3461.773232120236
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,2500.2583045944334
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2598.6614710623026
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2685.163371007167
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2802.9884586516127
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2898.4058943173027
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,2983.0093101337166
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3560.8691654002555
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,2565.4285768953578
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2613.0130189239326
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2663.9791869003247
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2743.820171766893
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,2810.6318619184462
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,2893.8324855868987
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3819.5893155624317
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,2364.9929829173257
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2440.3772110604377
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2501.882963376632
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2589.0222897948834
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,2676.1660076503576
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,2847.0001582216873
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4062.5512525760255
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,2353.350483606291
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2439.0118138855364
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2514.059697304823
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2615.6133221559676
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2719.106836535944
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,2956.1585788049483
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,4333.392474011422
