location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.9,4723.992753489205
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.975,5203.118774216698
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.025,907.0059431602134
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.1,1658.4367712240085
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.25,2427.066431633147
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.5,3284.6150410795176
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.75,4237.488567647358
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.9,4685.409733932287
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.975,5144.9686043016445
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.025,311.55899022026813
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.1,460.1490570599173
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.25,526.1628190705331
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.5,578.2441601689188
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,645.9833793440353
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,732.9391360443377
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,827.4320262877205
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,237.3445672153613
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,411.3444010077413
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,454.3714153713414
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,500.27967889350276
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,588.3608209707656
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,668.5802662351778
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,757.8409851367471
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,206.87012473445225
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,348.95811002587175
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,428.4936872680123
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,503.0430382714777
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,582.1419226651576
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,684.3665343807804
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,832.5196084984129
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,209.7791687325417
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,332.4287626761103
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,434.4573145044782
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,484.52131110474465
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,573.402337200414
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,660.3839676026838
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,871.6152014941629
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,302.3347544419048
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,467.59997258653846
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,518.0326899064373
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,583.3783918664528
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,627.3942762244864
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,679.275714395467
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,768.5032550515353
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,287.53740524211923
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,392.0376613843133
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,487.2559437674896
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,543.4530278983748
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,604.4943344356485
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,684.0563041916687
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,779.2959653649207
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,279.4220732518755
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,408.7118671896451
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,503.3217355259456
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,570.030160070675
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,632.4654498858506
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,691.3297905310685
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,786.5219169370109
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,265.125659743454
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,322.39111951350156
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,452.4017383959869
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,550.723954650465
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,607.0866583910076
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,694.0240806666311
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,822.7520162418128
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,908.3843148599735
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1283.7831298210351
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1714.8275233627319
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,1951.230580483964
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2132.2027135689955
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2265.799413682658
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2387.603397355704
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,900.9694531777457
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1228.8012460556297
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1561.8513079153772
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1755.680893461276
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,1899.090893589118
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2071.3505648825367
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2215.133062679246
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,923.158901901709
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1120.3372438382944
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1431.207159502254
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1625.1541929206865
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,1915.9965684096783
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2201.9436995823808
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2388.9883937190784
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,869.0474343932631
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1132.8726951999718
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1397.3031423449052
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1711.9975421348063
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,1867.7137496744865
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2270.536440444643
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,2557.585327601618
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2320.7822067414504
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3674.190765960774
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4538.936401335408
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4876.27551233475
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5112.397915421179
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,5397.797606341947
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,5757.653754259432
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2353.2116558392954
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3335.647389072702
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3981.714204485438
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4295.456013684549
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4513.688362176772
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,4724.446289274215
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,4980.633554055845
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2227.446870946332
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,2893.1436719986345
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3534.160103010147
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,4119.421986118982
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4571.147299629031
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,5054.1746933684
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,5402.991721086437
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2231.7892334406615
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,2827.3855470863114
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3510.903953359519
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,4073.1799705359967
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,4723.599119377105
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,5522.911217156672
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,6244.250554720087
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2499.311760564333
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,3892.7800106144396
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4905.654567468518
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5336.618246632528
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5691.457434708225
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,5928.700393163903
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,6130.0916665285185
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2356.901511375866
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3389.8635991985043
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4461.123525955608
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,5110.611761653377
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,5473.605790358024
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5790.84528763809
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,6138.008932515135
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2372.081381275971
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3011.4634317705663
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3967.676489755913
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4647.0506788633775
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,4933.650016474991
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5388.643575202427
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,6038.592665283379
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2374.3022915114675
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,2980.1547128441925
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3995.266998244829
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4840.5716728308225
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,5598.197014273477
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,6358.2022999151795
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,6804.884149991956
