location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,945.3503169599696
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,1041.3866477875597
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,1107.6811212371638
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1164.4391438974237
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1270.0375139146188
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1388.856462698674
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1672.4651064839659
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,918.5762316918469
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,1039.34772103805
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,1218.8622727885784
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1313.3734521472425
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1441.9840327812447
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1558.089790286364
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1803.6625239318778
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,839.9224371724151
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,1073.6513957891782
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,1145.5292644802712
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,1212.5984820095964
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1294.3400584885237
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1403.0381188751132
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1671.08702960171
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,2290.478162007779
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,2415.041605253343
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2526.005442875726
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2677.944633420939
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2847.938035674427
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3039.5595187768604
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3649.12892177779
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,2218.292386068465
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,2314.025038308103
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2437.7974703299506
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2646.917382583443
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2799.8216290106543
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3056.6582460514824
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3584.0905544046427
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,2250.3864895000306
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2335.0201816768467
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2436.5761284244927
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2607.2125800750073
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2733.042460810165
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3007.2809536644518
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3706.863875189653
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,2103.4198438678973
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,2223.123830779047
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2412.3751982771664
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2614.709846335468
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2764.8979796704457
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,3002.0597783715666
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3802.7016303980067
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,2451.3739844682646
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2565.005007426635
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2703.3230104652894
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2886.1573046976155
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3036.1991862284
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3253.6334038460536
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3885.048543661034
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,2478.873701182013
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2581.079114756184
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2700.875403964349
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2891.4252807911853
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3083.2144893921
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3269.685536820738
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,4028.740973155544
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,2353.8979098191126
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2578.2872591725213
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2667.4713735105156
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2790.2653506852344
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2929.9213991597358
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3202.98417880729
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,4293.376650017193
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,2293.6663282610107
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2604.821393502131
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2775.156457509
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2910.507868542395
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,3056.4774429604695
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3269.8931040534976
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,4419.614329362684
