location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.9,636.5847104682791
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.975,717.0044696876128
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.025,272.73368369408183
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.1,441.69876945581825
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.25,502.5884232614835
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.5,534.2461484489597
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.75,564.3913853224492
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.9,612.1006362974348
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,687.8533454919668
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,221.29447541859594
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,432.8417578239438
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,503.97016678602085
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,545.6857787305701
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,584.88613664665
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,637.7607658043688
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,711.2003292035357
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.025,230.69192324507094
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.1,438.8436910327353
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.25,488.547353818753
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.5,529.8351950644186
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,571.8265585168552
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,655.0618152780414
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,809.0613334477741
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,371.0527752838682
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,439.38058806266525
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,494.4351576367768
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,558.7089772896564
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,614.5229867569867
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,672.5438227315994
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,745.9223847038863
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,346.7277145871959
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,417.09768159419355
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,470.5524142190867
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,516.0846564088796
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,568.7411137540315
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,637.97359049364
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,746.5189799893607
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,335.1407289145791
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,454.4857535282769
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,487.5632024387981
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,525.1833276361164
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,571.4280168653611
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,633.5542199416726
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,739.84718475667
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,302.9793321024755
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,374.93960071193555
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,405.1496690881938
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,435.53146926885995
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,484.8348712658636
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,584.4660669994329
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,729.6271011784175
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,932.5122883342168
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,1107.070457827033
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1164.153620420007
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1230.7406411552747
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1321.790129589836
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1446.4350633361278
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1765.627505716046
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,968.7836590793984
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,1088.7147574156247
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,1123.45005747268
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1169.34963771787
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1246.2366556895522
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1356.894720864165
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1609.7931188338357
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,941.8462935651763
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,1028.656209884818
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,1095.8919453713272
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1158.1605624464376
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1240.3996774470197
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1367.5615059828783
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1606.5887697120793
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,918.7202561792276
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,1047.8742907012988
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,1138.874526618597
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1206.6241087009498
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1285.00443571212
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1410.766299048423
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1651.046043330929
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,2138.258615745943
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2206.6535704123007
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2299.3805756158145
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2396.8563638932565
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2517.5608651841367
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,2670.5696405255367
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3318.315270820717
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,2167.0787645461746
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2257.6491928674805
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2327.421683975607
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2426.5563418405786
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2541.85261771757
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2701.0172656775894
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3488.8950957615934
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,2198.4343139847992
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2269.874191692225
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2361.664266453233
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2457.995887816586
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2568.3750882402505
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,2807.8654097434196
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3530.956560390861
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,2220.2331234262538
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,2318.781727110425
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2416.2977925267573
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2520.63099469587
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2622.23619877776
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,2788.5411411716177
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3613.1560435657425
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,2359.1476415207862
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2427.1359096747155
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2502.6478198221066
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2596.2905218715905
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2706.3742458301995
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2826.612411311481
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3940.9298750357484
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2379.2885103298822
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2484.116113976771
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2538.814389046743
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2624.809408722513
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2741.0717999532353
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2888.8712362558767
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3991.109935778745
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,2448.0317964911387
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2538.966259554959
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2643.9146351946665
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2742.498852755586
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2859.121326886055
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,3053.904800509161
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,4356.06584560013
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,2440.394688473058
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2671.4827477758517
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2825.800980047159
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2988.9848741148835
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,3181.339593999996
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,3342.5001272787295
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,4464.127833756322
