location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.025,234.9041273670996
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.1,350.89252283333377
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.25,412.21500149290614
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.5,475.30842782950765
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.75,530.0397304264136
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.9,625.280104887328
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.975,772.391178776694
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.025,219.8182023093102
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.1,351.73853805794033
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.25,425.1450001548875
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.5,472.3963354437665
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.75,526.3523718547488
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.9,597.8083145681437
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.975,800.3857673310101
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,367.5256351378198
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,460.5472149103838
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,535.144863174796
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,590.3956166283314
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,631.8284525737117
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,687.3719166357715
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,782.628300378417
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,328.4108035345415
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,411.13754677740826
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,503.9332094500352
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,572.7752798821786
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,627.742524502467
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,725.253597162729
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,800.6411526208285
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,310.68545958500385
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,413.3551466966128
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,495.22269575992595
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,548.7166824565169
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,604.9845130198274
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,671.9127712524526
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,753.751395571152
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,290.57033150441873
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,394.73649099830976
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,497.7602915855776
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,556.2171868888377
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,605.003703973001
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,661.6865661194722
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,704.9280468727974
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,916.1794997371675
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,1084.2553984379415
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1182.8993562939722
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1327.7299659501612
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1473.87337054015
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1661.6722328579785
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,1851.2210690277461
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,910.3362442932782
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,1112.6047526795019
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1194.9319433709093
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1271.2963112251025
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1409.7938280912638
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1606.9248782199943
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,1787.4471967451839
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,936.8931310887034
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,1018.9174237262241
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1158.501617152637
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1292.3044334949639
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1460.1326593804763
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1669.6160459698015
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1879.0651639347573
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,920.6395987650234
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,1187.9133215116958
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1303.7487794514886
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1446.614820174017
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1661.8707264630134
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1797.2208053809925
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,1931.4769310551753
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,2426.4522343418294
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2599.1688685435447
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2782.649752957355
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,3020.8146721856037
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3284.4128035924564
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3581.9935977562504
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4091.0779276792864
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,2327.0791081138295
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2455.630685599007
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2621.201717695988
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2916.536415671503
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,3222.9908490902662
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3582.0387907539525
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4107.0105577846225
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,2332.361798834715
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,2465.7104490187403
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2662.492919726955
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2987.172360988912
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3381.2292688349307
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3803.580450426473
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4277.143815678274
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,2198.9911804138087
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,2314.3412702196842
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2584.454028201092
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2849.24237626569
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,3237.5329629490657
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3785.2486514674747
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,4109.379303386992
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,2520.3493808645662
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2663.6051634183514
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2831.191367809721
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,3077.628551623282
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3363.6298833726264
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3617.5633146442424
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4086.3811969033623
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,2544.450214452211
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2786.731362175131
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2952.0980339009348
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,3122.490350702258
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3306.573620165803
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3627.5125664854627
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,4517.450632014503
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,2378.2889327048842
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,2678.406868279104
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2854.65198566653
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,3098.707435023934
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3308.8564149099425
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3750.7719617391945
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4487.035750132534
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,2315.5352738381307
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,2534.986569030175
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2808.8745995805652
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,3172.4753737008814
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,3394.048333097041
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3704.979984097691
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,4665.607655819679
