location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,462.06858478910334
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,510.02655094796785
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,568.7687309481813
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,647.4310892715532
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,722.2532900930535
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,946.2130725484803
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,1081.4887451109003
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,1179.059377506975
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1251.268718651023
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1323.794542683367
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1418.7906722727582
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1719.212421510097
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,943.5607057931404
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,1046.4754872043836
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,1122.2793398086856
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1199.8722411791323
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1323.6609617608726
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1459.9153870010607
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1635.9121855014569
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,915.8797473825504
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,985.3921311379821
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,1051.8349354435418
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1117.8858414578913
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1205.48404006575
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1334.6288149019706
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1611.2242685975802
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,886.017775760862
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,1078.3966043950682
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,1138.4040934077877
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,1200.292648775734
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1306.772436080159
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1456.8144262912163
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1651.9261029944362
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,2343.6596144525793
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2498.1647825663517
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2636.7659704741036
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2839.451923510015
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,3016.667112993644
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3188.330819602417
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3705.5403952350252
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,2289.422154976969
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,2403.253922311328
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2522.0578489229283
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2710.6450616048073
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2848.149430630523
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3013.314910576383
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3716.9956010347605
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,2284.9767942578937
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,2393.2602430362253
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2500.348026185934
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2633.3285409124765
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2769.264013485655
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,2952.0094669903897
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3719.108076338154
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,2173.046257721234
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,2350.946844270439
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2437.7318298098658
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2598.8642870261856
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2948.281130389211
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,3223.0459799725104
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3759.28875059129
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,2595.899679705728
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2725.108744138806
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2878.0698400417496
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,3132.9755278366974
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3321.0893036137554
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3510.659749343231
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,4047.670631669736
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,2576.7103236612247
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2678.993429354262
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2816.1161971413662
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,3017.2371233865733
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3191.7730098983225
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3401.3110168685334
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,4255.080159366944
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,2449.4643961844313
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2616.8001280122407
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2730.1047218671984
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2852.857921134836
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2995.115001152556
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3230.927318178965
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,4424.177775233674
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,2316.52289241104
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2597.8074380180615
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2814.871596304949
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2982.430050896197
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,3220.1939178377775
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3520.0528010895114
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,4393.106982845593
