location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2274.3325619780817
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2419.2327269024654
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2544.48095819348
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,2770.295632839955
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3664.5120653602303
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,2151.626240283133
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2238.6187357873996
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2337.985176949384
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2453.6881437279976
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2595.685726637087
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2833.8060619381185
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3711.899105252257
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,2115.617544526386
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,2306.267343859847
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2436.2427911484992
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2545.6324334393616
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2654.225186281229
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,2861.1090640289854
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3645.565139093801
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,2414.8631779534458
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2481.8970311806197
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2569.408226259354
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2713.6804535346264
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2869.8924359246416
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3054.6325020520567
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3830.778142616331
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,2363.716940009296
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2459.33819492585
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2541.771178081739
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2645.3016224886746
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2731.2250691553654
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,2924.6849903973634
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,4097.442282217053
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,2319.648300085793
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2486.007517381958
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2579.770528244996
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2704.0937820591403
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2812.492849186298
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,2999.1015397218557
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,4337.956103173503
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,2276.40058467998
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2484.191480404437
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2636.007299590581
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2816.081342061209
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,3000.9870141322244
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3204.754925025985
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,4444.384127571891
