location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-06-27,2024-07-21,4,quantile,0.975,14140.638830349673
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.025,1029.8697736086908
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.1,1168.6324740434686
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.25,1195.851278391075
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.5,1237.0274425317082
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.75,1306.4233304026575
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.9,1453.0788198207451
DE,00-04,2024-06-27,2024-06-30,1,quantile,0.975,1990.6189916168355
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.025,961.7755939188577
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.1,990.261397063734
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.25,1038.972013591714
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.5,1131.019019833106
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.75,1213.5291501744082
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.9,1400.258567132143
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.975,1906.9556136602419
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.025,877.9213291323133
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.1,908.5051365393298
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.25,952.4288122096857
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.5,1025.4450588046998
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.75,1130.5652104692767
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.9,1456.942964327349
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.975,1916.9147698957986
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.025,851.1847371182866
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.1,878.900447941498
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.25,926.1940124826906
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.5,1000.9290604456864
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.75,1086.00017091837
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.9,1362.5614570205946
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.975,2206.020146510681
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.025,360.72801314608745
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,524.0414471090546
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,575.6259642932961
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,629.2278505972066
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,688.3600430241455
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,778.0194358293777
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,888.6793030827268
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,302.15262930407783
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,512.6970569870848
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,565.8245129861656
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,604.0774705377787
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,637.6212135896089
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,667.369342210269
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,712.2496702569237
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,286.0181845669016
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,452.67709370292175
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,492.2760304882474
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,522.1937848255986
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,558.1960757023967
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,609.8509407258166
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,706.6362819972792
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,261.4311738679414
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,406.8511719189732
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,437.14828774733235
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,466.7464436128912
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,510.09866355486156
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,653.4536085547115
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,789.1518785710705
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,389.510766227971
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,469.4212013021621
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,519.0272704960109
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,566.3843352218505
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,620.026781745518
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,673.236208984528
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,747.428583913648
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,355.17183682648573
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,457.33399553812905
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,497.65077173487697
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,536.3095459545922
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,584.1252261234822
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,675.5864613391743
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,760.4519505368198
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,351.77714386447076
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,477.85236966352284
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,501.06220936032514
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,531.8249887527948
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,563.0155110468575
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,622.733521051517
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,735.1278938621836
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,321.7024610378189
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,458.4269209301063
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,510.815451932371
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,542.7505619020942
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,586.9570687213292
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,647.3232037264032
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,774.0788212620967
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,962.8083962583275
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,1072.5421905373719
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1131.4298941429047
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1200.3430246876392
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1274.9578015747509
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1383.006856430277
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1741.1627105176449
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,1000.5649668452155
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,1120.1918552922384
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1171.7418102237946
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1228.7659379664415
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1315.8975582240419
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1419.1159476988553
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1647.8494640053345
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,1024.4236278854346
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,1134.4025102898731
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1184.9253849295608
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1230.3971622901195
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1294.8973168479845
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1424.750787113815
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1610.6098659013805
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,1018.4268716812227
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,1088.2990739908762
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1123.6964781893912
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1184.8558574662954
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1268.5296632007153
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1429.2410429395939
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1640.6861787741805
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,2196.8120211645214
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2349.0911755954826
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2422.001626401295
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2494.732803878702
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2582.758194428804
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2677.6740407008283
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3259.4401637899564
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,2265.810455909477
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2353.8035250076205
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2414.911437640716
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2491.2937235117197
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2623.107836528448
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2753.444363270909
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3450.6601029098542
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,2336.4946827668696
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2427.643365510213
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2493.4265370028666
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2583.837812584247
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2708.4888482281003
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2839.4161435673823
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3345.653598423539
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,2358.6592431307226
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,2464.506466184401
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2538.2037724142915
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2643.4537944939525
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2791.4368831735956
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3018.7418566175725
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3517.0421931838814
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,2467.319336915009
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2583.628861885325
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2675.3984284609455
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2758.8654886397044
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2854.468639406091
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,2954.9750989171803
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3790.727365976166
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,2638.63797862069
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2757.0221696808762
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2835.1343509159856
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2942.2117231441503
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,3041.1010950764257
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3185.529780902007
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3963.6648861384892
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,2645.800785895485
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2711.430308240611
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2788.9002674996036
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2932.945300520317
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,3101.375879813436
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3238.7838093033142
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,4196.662491607429
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,2539.893076909546
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2725.1540880166185
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2837.568593396721
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2947.111767459768
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,3057.256409077068
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3200.3373805023175
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4407.735444744743
