location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,728.0906159675744
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,776.2438077638765
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,346.7853012866648
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,450.3882479719494
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,600.1091939921544
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,657.017009146455
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,707.8658937084735
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,761.9091358272348
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,819.4252484176246
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,346.8164983751999
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,502.9170810443531
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,579.3798424045774
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,623.2443243238606
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,665.0661766523108
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,718.9912991935605
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,769.4850609397819
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,304.2558869788185
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,438.93951864125455
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,606.7750623570223
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,648.4914377876313
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,682.4204258896561
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,707.4467005596853
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,749.3657725604073
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,917.2305097264725
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1142.3141924325303
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1228.0628485572308
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1307.6985859043668
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1432.809895340035
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1599.5397489000566
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1762.8460581861364
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,942.838978886471
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1220.4483302850883
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1312.2483302159158
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1385.172681057313
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1478.5515638387258
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1601.7167643221223
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1723.9281109457575
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,974.597399777794
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,1102.9885423727442
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1278.4516931205633
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1356.4972001550452
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1471.4888174953153
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1667.6889688116876
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1884.8116599805094
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,964.4783529711351
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,1238.6155621437115
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1412.922553113493
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1554.9512864362746
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1665.8630399418453
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1778.4645786443853
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1900.1866559684731
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,2263.8354584261947
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2385.5049950753396
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2539.6848448823894
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2797.3186886826943
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,3028.467129667676
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3344.7838396826437
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3839.4236248276893
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,2258.0073654643843
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2398.542602996472
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2636.242227898043
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,3039.482951092855
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,3429.5833421171556
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3732.9159809947587
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,4019.213229391821
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,2396.3455587339345
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,2579.7072123715457
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2832.3803161259616
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,3206.7373919972893
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,3569.993968138304
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3922.8653623579276
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,4271.4758168103235
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,2394.314036313743
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,2698.986066390359
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,3108.0848050222635
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,3518.415235124895
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,3911.3489813796755
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,4193.551521930717
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,4372.91668031818
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,2483.7444266922294
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2595.5555185236785
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2744.0074058861014
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2998.683167927501
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,3303.622075196769
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3531.8846168281148
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,4116.560156791502
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,2593.1819907932136
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2986.050073575429
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,3135.460531064474
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,3373.517785303988
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,3678.3039406594385
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3870.3539149686535
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,4647.12703723545
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,2581.4909469187846
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,3021.9518073826116
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,3326.751037383949
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,3752.9269402221653
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,3999.5226055355233
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,4211.031159881247
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,4898.774181193667
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,2387.1305202678054
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,3003.1928533974806
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,3487.9034186529143
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,4217.897481084504
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,4590.081505703105
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,4772.42275015481
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,5020.085633185168
