location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,912.2230590638853
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,1025.0530166500998
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,341.6038916788606
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,423.2143009995193
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,494.9546405812628
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,610.2678352071771
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,741.733142738414
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,812.5139445013967
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,921.5306313823037
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,319.5251543764613
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,378.21718970517725
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,436.54816191851324
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,495.76795736012264
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,563.8044978524828
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,625.0791491714247
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,772.5926516830809
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,304.6296704874912
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,356.8860417280051
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,413.2353482036644
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,457.3912286584083
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,496.82440972357847
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,564.2390756337132
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,770.4904405888443
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,893.5922215314907
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1323.94558001603
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1495.288028038431
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1718.0418074695062
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1942.8162613518175
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2175.5618010410035
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2506.501426147892
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,936.372959995794
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1285.5544996008268
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1394.650264436546
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1523.6403019182264
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1790.6023092038006
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,2034.581780773969
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2292.3396179899623
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,952.4182237736471
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1105.6692256328697
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1254.4630344344382
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1422.9324438632361
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1741.2454210702028
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1970.208713731831
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2191.3758229416367
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,866.0575638055137
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,960.5342087449451
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1089.002583089665
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1242.259558131139
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1435.1500031412477
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1856.1862327786912
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2126.804399439795
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2495.3844047815205
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,3029.6478207531227
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,3252.8149261685567
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3577.618497705987
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3927.1849303166273
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4226.616428541578
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4553.506077315437
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2497.2572729118815
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2799.2124592659866
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,3033.6552237928236
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3321.4849775287744
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3780.4256418886443
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,4403.340031988312
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,5021.913535532559
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2381.768311539742
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2636.28295982273
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2849.394102834892
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,3127.7249733294234
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3598.048477731934
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,4242.696214153091
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,4760.271267031099
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,2397.369530273715
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2509.8191601154604
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2645.179748032648
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2914.423650235577
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3281.175592694815
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3855.610582181284
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4337.645523303907
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2657.337933687778
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,3097.5355948498864
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,3289.2163724738684
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3477.992351452815
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3781.0659883014478
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4249.24249443494
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4440.827411809905
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2397.7950790936598
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,3082.502142125979
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,3279.193216714687
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3439.8511099306243
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,4008.255326503075
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,4343.164189801798
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4559.169608503965
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2367.228962342082
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2666.7364577045
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2824.122733807056
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3059.4362617177667
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3745.653860620786
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,4452.239719559069
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4778.73572431638
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,2310.7614592999603
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2602.1533381574895
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2822.4003961371814
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,3075.325788001515
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3726.5245404882567
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,4551.052623007825
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4906.019741777618
