location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.25,425.78447990882404
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.5,461.9198865107931
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.75,499.69270812231554
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.9,566.1180751189228
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.975,745.5154301035687
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.025,359.51183483269307
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.1,429.3149125237983
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.25,500.71876989188047
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.5,544.5288208416217
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.75,591.6166889502107
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,643.5734889035042
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,712.547874932743
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,341.61827988521725
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,440.1096605444911
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,495.67062226654116
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,531.9120733845592
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,567.4541874010297
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,621.8338865581679
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,703.2144453732726
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,336.0161576807615
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,425.134923532649
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,516.8288755049306
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,558.510625348017
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,593.0812600583856
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,663.1385150330822
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,729.2748256727602
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.025,291.36649258584634
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.1,368.38449894859394
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.25,418.97468108696967
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.5,465.1197090116425
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.75,526.1205421814824
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.9,611.8700077955637
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.975,700.1811338669902
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,944.7516194999387
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,1083.9551258639642
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,1142.2220600692772
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1195.5763605425716
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1245.5435505677588
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1353.0642128397844
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1748.7906681632817
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,979.9414929090315
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,1064.165182497784
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,1132.7578175346289
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1196.0504522383728
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1261.4606055805561
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1376.2592142019973
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1555.6815286640303
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,977.0678807892795
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,1062.9262597547745
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,1113.0850803073504
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1179.9408292513913
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1257.241031421412
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1366.8672876850187
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1641.9507971051116
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,956.6819168893032
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,1166.4385125194783
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,1229.4263585155543
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,1311.9529101400508
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1411.5163584684549
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1553.7625053901443
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1737.6087591946284
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,2400.815207363246
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2505.680499144665
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2629.3734668677184
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2773.5691423382655
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,2910.9708939164875
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3124.6748197195043
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3585.7238825550776
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,2320.5193658613725
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,2411.5428264939674
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2557.1319345280112
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2722.9346009664273
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,2895.654074537764
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,3078.666768660575
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3607.344736553342
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,2340.6970743977054
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,2447.1076394074576
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2525.6276324018754
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2639.750613339388
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2776.2675206856484
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,2945.3572670338453
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3624.9316790337957
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,2273.221774942399
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,2375.097626983478
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2494.393606942764
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2638.207538443021
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2779.2175146687055
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,2980.0032510015844
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3646.304834949452
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,2567.400390520273
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2658.855464436133
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2766.1936302415083
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2951.319523986803
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3092.6523333246055
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3277.5428930543994
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,3903.3445465113173
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,2527.4821910238193
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2613.5113063091403
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2711.669823756539
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2892.609374529581
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,3026.133906806516
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3255.0518022336573
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,4218.980195918455
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,2602.569498968017
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2783.475009968324
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2885.2440979965572
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,3039.348327376959
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,3192.9183847692457
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3440.911345187457
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,4373.455949686702
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,2414.122601910213
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,2768.4620005714205
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2937.8047120329043
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,3085.941357135496
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,3213.171173544416
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3415.4128851625474
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,4470.390669804996
