location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3284.075841131539
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3564.5846130227956
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,4148.799197589185
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,2358.0591795287783
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,2545.2785970987793
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2799.79545321957
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,3111.4280361515475
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,3387.732211856248
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3762.761740267917
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,4299.066581397106
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,2362.693806709622
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,2608.449103212886
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2805.6897788367432
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,3102.0149056844643
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,3515.635366691641
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3990.3244778787075
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,4420.853668147853
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,2438.748916874518
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,2724.310330005974
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,2870.6490099424204
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,3052.7372792262777
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,3381.6889552888506
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,3817.226318579474
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,4137.8843183394865
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,2583.2387255601834
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2690.982462283611
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2822.0841153895203
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,3031.2662070851866
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3257.159809239524
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3538.0267506935197
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,4323.345466969401
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,2540.4353633139567
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,2777.057610704025
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2986.7931266225623
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,3276.5848812846734
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3472.5563452169117
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3687.487194251344
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,4368.420111718732
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,2483.3727994705628
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,2889.1270094889574
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,3047.2630549403466
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,3302.218414052267
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,3507.516499157156
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,3887.6725848089527
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,4601.685652593442
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,2435.0918707185797
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,2984.927186009213
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,3127.5637712981857
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,3499.00119780013
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,3718.789414416618
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,4012.763801947639
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,4682.815948068429
