location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.025,939.6558495722322
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.1,1641.0395805029668
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.25,1867.911019545641
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.5,2059.553846242447
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.75,2244.726406458103
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.9,2455.4865203264444
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.975,2648.73563148796
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.025,954.3698138761231
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.1,1399.0803196564077
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.25,1636.4862129938235
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.5,1835.4749814771635
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.75,2005.8478828308173
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.9,2194.916213468635
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.975,2481.3770948378983
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.025,1068.4652911693788
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.1,1292.6536683614
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.25,1447.7320478313975
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.5,1724.6101152502092
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.75,2163.263844130405
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.9,2360.378208114513
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.975,2549.300253066379
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.025,1041.79576754105
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.1,1433.040387555502
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.25,1606.6437914631072
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.5,1801.511605853432
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.75,2097.3313563785937
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.9,2342.6438329091843
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.975,2882.6001195796475
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.025,276.57882052826
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.1,360.7373190679069
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.25,422.83173820850755
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.5,482.16721311656795
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.75,545.1236354816086
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.9,615.7463252993023
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.975,696.7417977696193
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.025,216.40929150398674
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.1,286.0864450880416
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.25,355.7478106907993
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.5,469.34352692042404
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.75,579.1528977960954
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.9,689.8264590386154
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.975,794.2620523574354
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.025,205.67263331826172
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.1,248.53623015976228
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.25,312.5505013016915
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.5,409.49426067536433
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.75,478.8760474300743
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.9,656.1384708790204
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.975,793.2714319799097
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.025,183.4626163067855
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.1,273.6308849137416
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.25,340.2544762404873
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.5,389.3284407800882
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.75,464.7483918702904
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.9,638.1343315400027
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,874.8041179414386
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,352.66387328176245
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,435.99128038292173
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,534.8056113999162
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,644.9733414084398
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,710.6142956259766
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,774.7117497084033
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,830.8262167635712
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,319.28567006820526
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,389.71946019508084
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,435.9847754853201
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,493.2598494487809
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,606.3876316092675
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,739.8758400030679
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,844.3022031402352
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,305.43332220619146
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,381.64628668853373
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,444.0878564223931
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,507.46838677043604
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,612.4113649341745
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,719.5611192822478
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,809.3337177208216
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,271.5287046572633
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,329.97207754484265
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,382.85153974388686
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,445.14736924516274
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,544.8880681775131
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,623.9898369304018
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,704.4983229347702
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,924.9955899422715
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,1273.5040119016078
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1429.7646162072706
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1566.3092727040244
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1746.8587705392595
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,2005.5844867475776
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2234.8120513656054
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,886.8002369702348
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,1051.9126641373741
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,1164.2903788854533
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1311.9192602482228
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1528.4640546740272
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1722.6784061406404
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,1859.5048276476427
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,891.0634936826685
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,957.6188586302684
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,1041.976887576331
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1185.6967641061992
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1393.5391738124797
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1651.4786735938476
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,1864.816298953876
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,851.3363287214846
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,902.5143208637013
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,1035.14922027011
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1286.7679044975362
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1564.2301322969704
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1738.6081950062435
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,1931.4184353897933
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,2472.278666481773
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2805.7780829524227
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,3036.2345306493926
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,3276.3420662105436
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3613.7105553282067
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3968.9470528549273
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4321.395525292972
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,2363.3908329236106
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2559.3065504562537
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2874.951302469313
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,3209.848503622863
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3492.9507304589956
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3826.0833240923976
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4225.117608424117
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,2337.5476535468474
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,2466.968424858081
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2632.177693342114
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2859.0323195212977
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3218.50497909993
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3673.306024520431
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4250.7010538203585
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,2239.012627962751
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,2337.0904333095077
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2516.203129342419
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2864.306525030707
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,3397.9051181154746
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3778.5455535249894
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,4165.654830752846
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,2772.9616666161737
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2958.5110886021334
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,3137.838757692957
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,3326.077587441602
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3635.2109624625105
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3980.704739626246
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4353.84934669898
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,2517.0521858846396
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2703.44624480284
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2899.9704469660915
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,3079.9308192779245
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3520.1132413233668
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3750.745913901324
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4294.647638357889
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,2508.342667331603
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,2720.4542714645877
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2896.139023897885
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,3209.7701021596467
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3578.9732840607044
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,4000.7920005896585
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4534.473838993619
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,2333.303597838687
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,2453.795246750772
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2571.720373783587
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2852.7749169663757
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3612.7688766319166
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,4105.058983289641
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,4570.137289202588
