location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.1,1450.4494742305446
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.25,1602.6125293792227
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.5,1752.2877457234918
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.75,1945.7318022287607
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.9,2158.891975288706
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.975,2330.891884947253
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.025,1049.6543879476114
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.1,1453.301735485615
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.25,1694.8985853068152
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.5,1916.3826686086916
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.75,2101.364551491267
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.9,2221.921131695783
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.975,2293.839781548835
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.025,1134.6342104274036
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.1,1538.5898106500006
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.25,1727.2017758867964
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.5,1935.6254228015514
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.75,2120.59673617373
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.9,2246.577867058387
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.975,2594.947241817557
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.025,317.38935050363943
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.1,454.4202069108486
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.25,514.5160090334327
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.5,541.373150549206
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.75,624.3930966794297
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.9,740.5771082010895
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.975,846.3696721595306
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.025,260.67569822389515
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.1,440.36134361578087
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.25,506.3984058335912
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.5,552.4702013190347
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.75,593.6321137385793
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.9,627.5199958275047
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.975,694.4251025741736
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.025,224.49158881380882
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.1,408.09955638218514
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.25,495.67340371777544
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.5,535.6580700134898
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.75,578.752967165736
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.9,661.4018819839123
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.975,772.5590954250958
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.025,219.86921853467334
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.1,399.7445262407679
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.25,461.1778113579514
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.5,516.5942132030079
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.75,592.8550795046478
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.9,728.377055122477
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.975,832.1442356750482
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.025,375.3549818334233
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.1,455.2269585024965
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.25,539.101710335933
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.5,589.3260842040988
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.75,641.2667443265043
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.9,693.1877713160069
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.975,752.0620704913142
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.025,353.6500449912592
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,483.2108326902103
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,610.3252035581302
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,657.9510741795732
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,701.1619456017359
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,732.037144336207
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,764.2269120449644
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,331.94087663638743
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,473.8111545142839
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,535.1955124936634
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,569.742035924256
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,601.0630192215826
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,644.9256334486538
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,719.4065577513147
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,285.82206775842315
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,416.109669123367
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,490.3826000848006
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,544.3677054792128
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,640.448717347387
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,699.9462229281962
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,740.7798651040298
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,972.3073627177968
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,1194.8192480035223
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,1296.9960867185137
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,1399.2723343291702
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1533.017903191539
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1725.2464445624232
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,1906.4370093426455
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,970.7007279305047
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,1142.035695405477
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,1227.574718775138
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,1334.0103272766685
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1454.7142946446938
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1573.274264874221
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,1697.70521731098
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,1005.1991940859347
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,1100.2046775467115
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,1229.2916427347668
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,1341.5202731813495
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1439.6860043585648
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1579.1533394093644
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,1742.599611527929
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,957.7492356982848
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,1104.6511524514656
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,1221.9328725247583
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,1368.9250928805245
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1545.1352040767201
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,1677.7346112016742
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,1786.8924619514655
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,2475.721534554843
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,2617.504133270942
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2824.997109805899
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,3007.762351992657
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,3211.6093291133247
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3471.7288378429084
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3892.219004111187
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,2504.123074639081
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,2705.0449776200694
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,2909.3538597870656
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,3157.7458578878277
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,3356.43620478596
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3555.4034191924793
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,3831.3652851207385
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,2477.3892935408867
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,2808.635297070194
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2988.239481426647
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,3173.76388440324
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,3360.5120636940455
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3582.2721429044927
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,4006.212392382212
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,2398.9810186698674
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,2611.241014175151
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2778.865485633995
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,3004.072594985765
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,3232.720783046558
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,3509.862777356901
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,3842.192861928955
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,2727.47265036698
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2923.975387414192
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,3157.4968604151045
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,3438.3197844348747
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3632.5977142797747
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3814.2595801335797
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4142.714411250114
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,2717.6044277349874
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,3079.5225842695822
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,3218.671172802003
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,3469.8102017537813
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3737.615965432108
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3977.709983014579
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,4280.833986042138
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,2646.0968931982493
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,3065.751192501188
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,3258.0774503990265
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,3485.263488512609
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3688.7070755950676
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3901.921184588351
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4433.763680099435
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,2420.6052590783415
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2737.3473923871143
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2895.65658607624
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,3410.7036754397595
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3785.7494755072594
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,4118.709417877881
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,4642.671828462315
