"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-07-25,2024-07-28,0,"quantile",0.1,300
"DE","05-14",2024-07-25,2024-07-28,0,"quantile",0.25,400
"DE","05-14",2024-07-25,2024-07-28,0,"quantile",0.5,600
"DE","05-14",2024-07-25,2024-07-28,0,"quantile",0.75,800
"DE","05-14",2024-07-25,2024-07-28,0,"quantile",0.9,900
"DE","05-14",2024-07-25,2024-07-28,0,"quantile",0.975,1200
"DE","05-14",2024-07-25,2024-07-28,0,"mean",NA,657.866913689026
"DE","05-14",2024-07-25,2024-08-04,1,"quantile",0.025,200
"DE","05-14",2024-07-25,2024-08-04,1,"quantile",0.1,300
"DE","05-14",2024-07-25,2024-08-04,1,"quantile",0.25,400
"DE","05-14",2024-07-25,2024-08-04,1,"quantile",0.5,600
"DE","05-14",2024-07-25,2024-08-04,1,"quantile",0.75,800
"DE","05-14",2024-07-25,2024-08-04,1,"quantile",0.9,1100
"DE","05-14",2024-07-25,2024-08-04,1,"quantile",0.975,1400
"DE","05-14",2024-07-25,2024-08-04,1,"mean",NA,694.195819295671
"DE","05-14",2024-07-25,2024-08-11,2,"quantile",0.025,100
"DE","05-14",2024-07-25,2024-08-11,2,"quantile",0.1,200
"DE","05-14",2024-07-25,2024-08-11,2,"quantile",0.25,400
"DE","05-14",2024-07-25,2024-08-11,2,"quantile",0.5,600
"DE","05-14",2024-07-25,2024-08-11,2,"quantile",0.75,900
"DE","05-14",2024-07-25,2024-08-11,2,"quantile",0.9,1200
"DE","05-14",2024-07-25,2024-08-11,2,"quantile",0.975,1700
"DE","05-14",2024-07-25,2024-08-11,2,"mean",NA,735.454551947239
"DE","05-14",2024-07-25,2024-08-18,3,"quantile",0.025,100
"DE","05-14",2024-07-25,2024-08-18,3,"quantile",0.1,200
"DE","05-14",2024-07-25,2024-08-18,3,"quantile",0.25,400
"DE","05-14",2024-07-25,2024-08-18,3,"quantile",0.5,600
"DE","05-14",2024-07-25,2024-08-18,3,"quantile",0.75,1000
"DE","05-14",2024-07-25,2024-08-18,3,"quantile",0.9,1400
"DE","05-14",2024-07-25,2024-08-18,3,"quantile",0.975,1900
"DE","05-14",2024-07-25,2024-08-18,3,"mean",NA,783.518590142082
"DE","05-14",2024-07-25,2024-08-25,4,"quantile",0.025,100
"DE","05-14",2024-07-25,2024-08-25,4,"quantile",0.1,200
"DE","05-14",2024-07-25,2024-08-25,4,"quantile",0.25,400
"DE","05-14",2024-07-25,2024-08-25,4,"quantile",0.5,700
"DE","05-14",2024-07-25,2024-08-25,4,"quantile",0.75,1100
"DE","05-14",2024-07-25,2024-08-25,4,"quantile",0.9,1600
"DE","05-14",2024-07-25,2024-08-25,4,"quantile",0.975,2200
"DE","05-14",2024-07-25,2024-08-25,4,"mean",NA,839.292572336459
"DE","15-34",2024-07-25,2024-07-28,0,"quantile",0.025,300
"DE","15-34",2024-07-25,2024-07-28,0,"quantile",0.1,400
"DE","15-34",2024-07-25,2024-07-28,0,"quantile",0.25,500
"DE","15-34",2024-07-25,2024-07-28,0,"quantile",0.5,700
"DE","15-34",2024-07-25,2024-07-28,0,"quantile",0.75,800
"DE","15-34",2024-07-25,2024-07-28,0,"quantile",0.9,1000
"DE","15-34",2024-07-25,2024-07-28,0,"quantile",0.975,1200
"DE","15-34",2024-07-25,2024-07-28,0,"mean",NA,750.145059502941
"DE","15-34",2024-07-25,2024-08-04,1,"quantile",0.025,300
"DE","15-34",2024-07-25,2024-08-04,1,"quantile",0.1,400
"DE","15-34",2024-07-25,2024-08-04,1,"quantile",0.25,500
"DE","15-34",2024-07-25,2024-08-04,1,"quantile",0.5,700
"DE","15-34",2024-07-25,2024-08-04,1,"quantile",0.75,900
"DE","15-34",2024-07-25,2024-08-04,1,"quantile",0.9,1100
"DE","15-34",2024-07-25,2024-08-04,1,"quantile",0.975,1400
"DE","15-34",2024-07-25,2024-08-04,1,"mean",NA,770.652082921559
"DE","15-34",2024-07-25,2024-08-11,2,"quantile",0.025,200
"DE","15-34",2024-07-25,2024-08-11,2,"quantile",0.1,400
"DE","15-34",2024-07-25,2024-08-11,2,"quantile",0.25,500
"DE","15-34",2024-07-25,2024-08-11,2,"quantile",0.5,700
"DE","15-34",2024-07-25,2024-08-11,2,"quantile",0.75,900
"DE","15-34",2024-07-25,2024-08-11,2,"quantile",0.9,1200
"DE","15-34",2024-07-25,2024-08-11,2,"quantile",0.975,1500
"DE","15-34",2024-07-25,2024-08-11,2,"mean",NA,796.753115186012
"DE","15-34",2024-07-25,2024-08-18,3,"quantile",0.025,200
"DE","15-34",2024-07-25,2024-08-18,3,"quantile",0.1,300
"DE","15-34",2024-07-25,2024-08-18,3,"quantile",0.25,500
"DE","15-34",2024-07-25,2024-08-18,3,"quantile",0.5,700
"DE","15-34",2024-07-25,2024-08-18,3,"quantile",0.75,1000
"DE","15-34",2024-07-25,2024-08-18,3,"quantile",0.9,1300
"DE","15-34",2024-07-25,2024-08-18,3,"quantile",0.975,1700
"DE","15-34",2024-07-25,2024-08-18,3,"mean",NA,827.758260731822
"DE","15-34",2024-07-25,2024-08-25,4,"quantile",0.025,200
"DE","15-34",2024-07-25,2024-08-25,4,"quantile",0.1,300
"DE","15-34",2024-07-25,2024-08-25,4,"quantile",0.25,500
"DE","15-34",2024-07-25,2024-08-25,4,"quantile",0.5,700
"DE","15-34",2024-07-25,2024-08-25,4,"quantile",0.75,1100
"DE","15-34",2024-07-25,2024-08-25,4,"quantile",0.9,1400
"DE","15-34",2024-07-25,2024-08-25,4,"quantile",0.975,1900
"DE","15-34",2024-07-25,2024-08-25,4,"mean",NA,864.575069785798
"DE","35-59",2024-07-25,2024-07-28,0,"quantile",0.025,700
"DE","35-59",2024-07-25,2024-07-28,0,"quantile",0.1,800
"DE","35-59",2024-07-25,2024-07-28,0,"quantile",0.25,900
"DE","35-59",2024-07-25,2024-07-28,0,"quantile",0.5,1100
"DE","35-59",2024-07-25,2024-07-28,0,"quantile",0.75,1200
"DE","35-59",2024-07-25,2024-07-28,0,"quantile",0.9,1400
"DE","35-59",2024-07-25,2024-07-28,0,"quantile",0.975,1600
"DE","35-59",2024-07-25,2024-07-28,0,"mean",NA,1146.07080331347
"DE","35-59",2024-07-25,2024-08-04,1,"quantile",0.025,600
"DE","35-59",2024-07-25,2024-08-04,1,"quantile",0.1,800
"DE","35-59",2024-07-25,2024-08-04,1,"quantile",0.25,900
"DE","35-59",2024-07-25,2024-08-04,1,"quantile",0.5,1100
"DE","35-59",2024-07-25,2024-08-04,1,"quantile",0.75,1300
"DE","35-59",2024-07-25,2024-08-04,1,"quantile",0.9,1500
"DE","35-59",2024-07-25,2024-08-04,1,"quantile",0.975,1700
"DE","35-59",2024-07-25,2024-08-04,1,"mean",NA,1146.72808874602
"DE","35-59",2024-07-25,2024-08-11,2,"quantile",0.025,600
"DE","35-59",2024-07-25,2024-08-11,2,"quantile",0.1,700
"DE","35-59",2024-07-25,2024-08-11,2,"quantile",0.25,900
"DE","35-59",2024-07-25,2024-08-11,2,"quantile",0.5,1100
"DE","35-59",2024-07-25,2024-08-11,2,"quantile",0.75,1300
"DE","35-59",2024-07-25,2024-08-11,2,"quantile",0.9,1500
"DE","35-59",2024-07-25,2024-08-11,2,"quantile",0.975,1800
"DE","35-59",2024-07-25,2024-08-11,2,"mean",NA,1153.13335836073
"DE","35-59",2024-07-25,2024-08-18,3,"quantile",0.025,500
"DE","35-59",2024-07-25,2024-08-18,3,"quantile",0.1,700
"DE","35-59",2024-07-25,2024-08-18,3,"quantile",0.25,900
"DE","35-59",2024-07-25,2024-08-18,3,"quantile",0.5,1100
"DE","35-59",2024-07-25,2024-08-18,3,"quantile",0.75,1300
"DE","35-59",2024-07-25,2024-08-18,3,"quantile",0.9,1600
"DE","35-59",2024-07-25,2024-08-18,3,"quantile",0.975,1900
"DE","35-59",2024-07-25,2024-08-18,3,"mean",NA,1168.64396067541
"DE","35-59",2024-07-25,2024-08-25,4,"quantile",0.025,500
"DE","35-59",2024-07-25,2024-08-25,4,"quantile",0.1,700
"DE","35-59",2024-07-25,2024-08-25,4,"quantile",0.25,900
"DE","35-59",2024-07-25,2024-08-25,4,"quantile",0.5,1100
"DE","35-59",2024-07-25,2024-08-25,4,"quantile",0.75,1400
"DE","35-59",2024-07-25,2024-08-25,4,"quantile",0.9,1700
"DE","35-59",2024-07-25,2024-08-25,4,"quantile",0.975,2000
"DE","35-59",2024-07-25,2024-08-25,4,"mean",NA,1192.00293300464
"DE","60-79",2024-07-25,2024-07-28,0,"quantile",0.025,1800
"DE","60-79",2024-07-25,2024-07-28,0,"quantile",0.1,2000
"DE","60-79",2024-07-25,2024-07-28,0,"quantile",0.25,2300
"DE","60-79",2024-07-25,2024-07-28,0,"quantile",0.5,2500
"DE","60-79",2024-07-25,2024-07-28,0,"quantile",0.75,2800
"DE","60-79",2024-07-25,2024-07-28,0,"quantile",0.9,3100
"DE","60-79",2024-07-25,2024-07-28,0,"quantile",0.975,3500
"DE","60-79",2024-07-25,2024-07-28,0,"mean",NA,2613.7128441283
"DE","60-79",2024-07-25,2024-08-04,1,"quantile",0.025,1700
"DE","60-79",2024-07-25,2024-08-04,1,"quantile",0.1,1900
"DE","60-79",2024-07-25,2024-08-04,1,"quantile",0.25,2200
"DE","60-79",2024-07-25,2024-08-04,1,"quantile",0.5,2500
"DE","60-79",2024-07-25,2024-08-04,1,"quantile",0.75,2900
"DE","60-79",2024-07-25,2024-08-04,1,"quantile",0.9,3200
"DE","60-79",2024-07-25,2024-08-04,1,"quantile",0.975,3600
"DE","60-79",2024-07-25,2024-08-04,1,"mean",NA,2595.31849525898
"DE","60-79",2024-07-25,2024-08-11,2,"quantile",0.025,1600
"DE","60-79",2024-07-25,2024-08-11,2,"quantile",0.1,1900
"DE","60-79",2024-07-25,2024-08-11,2,"quantile",0.25,2100
"DE","60-79",2024-07-25,2024-08-11,2,"quantile",0.5,2500
"DE","60-79",2024-07-25,2024-08-11,2,"quantile",0.75,2900
"DE","60-79",2024-07-25,2024-08-11,2,"quantile",0.9,3300
"DE","60-79",2024-07-25,2024-08-11,2,"quantile",0.975,3700
"DE","60-79",2024-07-25,2024-08-11,2,"mean",NA,2594.08428641093
"DE","60-79",2024-07-25,2024-08-18,3,"quantile",0.025,1500
"DE","60-79",2024-07-25,2024-08-18,3,"quantile",0.1,1800
"DE","60-79",2024-07-25,2024-08-18,3,"quantile",0.25,2100
"DE","60-79",2024-07-25,2024-08-18,3,"quantile",0.5,2500
"DE","60-79",2024-07-25,2024-08-18,3,"quantile",0.75,2900
"DE","60-79",2024-07-25,2024-08-18,3,"quantile",0.9,3400
"DE","60-79",2024-07-25,2024-08-18,3,"quantile",0.975,3900
"DE","60-79",2024-07-25,2024-08-18,3,"mean",NA,2607.7360981792
"DE","60-79",2024-07-25,2024-08-25,4,"quantile",0.025,1400
"DE","60-79",2024-07-25,2024-08-25,4,"quantile",0.1,1800
"DE","60-79",2024-07-25,2024-08-25,4,"quantile",0.25,2100
"DE","60-79",2024-07-25,2024-08-25,4,"quantile",0.5,2500
"DE","60-79",2024-07-25,2024-08-25,4,"quantile",0.75,3000
"DE","60-79",2024-07-25,2024-08-25,4,"quantile",0.9,3500
"DE","60-79",2024-07-25,2024-08-25,4,"quantile",0.975,4100
"DE","60-79",2024-07-25,2024-08-25,4,"mean",NA,2640.21152975317
"DE","80+",2024-07-25,2024-07-28,0,"quantile",0.025,1800
"DE","80+",2024-07-25,2024-07-28,0,"quantile",0.1,2100
"DE","80+",2024-07-25,2024-07-28,0,"quantile",0.25,2300
"DE","80+",2024-07-25,2024-07-28,0,"quantile",0.5,2500
"DE","80+",2024-07-25,2024-07-28,0,"quantile",0.75,2800
"DE","80+",2024-07-25,2024-07-28,0,"quantile",0.9,3100
"DE","80+",2024-07-25,2024-07-28,0,"quantile",0.975,3400
"DE","80+",2024-07-25,2024-07-28,0,"mean",NA,2617.75324542967
"DE","80+",2024-07-25,2024-08-04,1,"quantile",0.025,1700
"DE","80+",2024-07-25,2024-08-04,1,"quantile",0.1,2000
"DE","80+",2024-07-25,2024-08-04,1,"quantile",0.25,2200
"DE","80+",2024-07-25,2024-08-04,1,"quantile",0.5,2500
"DE","80+",2024-07-25,2024-08-04,1,"quantile",0.75,2900
"DE","80+",2024-07-25,2024-08-04,1,"quantile",0.9,3200
"DE","80+",2024-07-25,2024-08-04,1,"quantile",0.975,3600
"DE","80+",2024-07-25,2024-08-04,1,"mean",NA,2611.25910117108
"DE","80+",2024-07-25,2024-08-11,2,"quantile",0.025,1600
"DE","80+",2024-07-25,2024-08-11,2,"quantile",0.1,1900
"DE","80+",2024-07-25,2024-08-11,2,"quantile",0.25,2200
"DE","80+",2024-07-25,2024-08-11,2,"quantile",0.5,2500
"DE","80+",2024-07-25,2024-08-11,2,"quantile",0.75,2900
"DE","80+",2024-07-25,2024-08-11,2,"quantile",0.9,3300
"DE","80+",2024-07-25,2024-08-11,2,"quantile",0.975,3700
"DE","80+",2024-07-25,2024-08-11,2,"mean",NA,2622.25363959848
"DE","80+",2024-07-25,2024-08-18,3,"quantile",0.025,1500
"DE","80+",2024-07-25,2024-08-18,3,"quantile",0.1,1900
"DE","80+",2024-07-25,2024-08-18,3,"quantile",0.25,2200
"DE","80+",2024-07-25,2024-08-18,3,"quantile",0.5,2600
"DE","80+",2024-07-25,2024-08-18,3,"quantile",0.75,3000
"DE","80+",2024-07-25,2024-08-18,3,"quantile",0.9,3400
"DE","80+",2024-07-25,2024-08-18,3,"quantile",0.975,3900
"DE","80+",2024-07-25,2024-08-18,3,"mean",NA,2650.72971030444
"DE","80+",2024-07-25,2024-08-25,4,"quantile",0.025,1500
"DE","80+",2024-07-25,2024-08-25,4,"quantile",0.1,1800
"DE","80+",2024-07-25,2024-08-25,4,"quantile",0.25,2200
"DE","80+",2024-07-25,2024-08-25,4,"quantile",0.5,2600
"DE","80+",2024-07-25,2024-08-25,4,"quantile",0.75,3100
"DE","80+",2024-07-25,2024-08-25,4,"quantile",0.9,3500
"DE","80+",2024-07-25,2024-08-25,4,"quantile",0.975,4100
"DE","80+",2024-07-25,2024-08-25,4,"mean",NA,2697.42899618546
