"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-09-05,2024-10-06,4,"quantile",0.75,1900
"DE","35-59",2024-09-05,2024-10-06,4,"quantile",0.9,2300
"DE","35-59",2024-09-05,2024-10-06,4,"quantile",0.975,2800
"DE","35-59",2024-09-05,2024-10-06,4,"mean",NA,1614.44541494615
"DE","60-79",2024-09-05,2024-09-08,0,"quantile",0.025,1800
"DE","60-79",2024-09-05,2024-09-08,0,"quantile",0.1,2000
"DE","60-79",2024-09-05,2024-09-08,0,"quantile",0.25,2200
"DE","60-79",2024-09-05,2024-09-08,0,"quantile",0.5,2500
"DE","60-79",2024-09-05,2024-09-08,0,"quantile",0.75,2700
"DE","60-79",2024-09-05,2024-09-08,0,"quantile",0.9,3000
"DE","60-79",2024-09-05,2024-09-08,0,"quantile",0.975,3400
"DE","60-79",2024-09-05,2024-09-08,0,"mean",NA,2537.94778444627
"DE","60-79",2024-09-05,2024-09-15,1,"quantile",0.025,1700
"DE","60-79",2024-09-05,2024-09-15,1,"quantile",0.1,2000
"DE","60-79",2024-09-05,2024-09-15,1,"quantile",0.25,2200
"DE","60-79",2024-09-05,2024-09-15,1,"quantile",0.5,2500
"DE","60-79",2024-09-05,2024-09-15,1,"quantile",0.75,2900
"DE","60-79",2024-09-05,2024-09-15,1,"quantile",0.9,3200
"DE","60-79",2024-09-05,2024-09-15,1,"quantile",0.975,3600
"DE","60-79",2024-09-05,2024-09-15,1,"mean",NA,2617.42459671083
"DE","60-79",2024-09-05,2024-09-22,2,"quantile",0.025,1600
"DE","60-79",2024-09-05,2024-09-22,2,"quantile",0.1,1900
"DE","60-79",2024-09-05,2024-09-22,2,"quantile",0.25,2200
"DE","60-79",2024-09-05,2024-09-22,2,"quantile",0.5,2600
"DE","60-79",2024-09-05,2024-09-22,2,"quantile",0.75,3000
"DE","60-79",2024-09-05,2024-09-22,2,"quantile",0.9,3400
"DE","60-79",2024-09-05,2024-09-22,2,"quantile",0.975,3900
"DE","60-79",2024-09-05,2024-09-22,2,"mean",NA,2715.82209829327
"DE","60-79",2024-09-05,2024-09-29,3,"quantile",0.025,1600
"DE","60-79",2024-09-05,2024-09-29,3,"quantile",0.1,1900
"DE","60-79",2024-09-05,2024-09-29,3,"quantile",0.25,2300
"DE","60-79",2024-09-05,2024-09-29,3,"quantile",0.5,2700
"DE","60-79",2024-09-05,2024-09-29,3,"quantile",0.75,3200
"DE","60-79",2024-09-05,2024-09-29,3,"quantile",0.9,3700
"DE","60-79",2024-09-05,2024-09-29,3,"quantile",0.975,4300
"DE","60-79",2024-09-05,2024-09-29,3,"mean",NA,2831.01748541412
"DE","60-79",2024-09-05,2024-10-06,4,"quantile",0.025,1600
"DE","60-79",2024-09-05,2024-10-06,4,"quantile",0.1,2000
"DE","60-79",2024-09-05,2024-10-06,4,"quantile",0.25,2400
"DE","60-79",2024-09-05,2024-10-06,4,"quantile",0.5,2800
"DE","60-79",2024-09-05,2024-10-06,4,"quantile",0.75,3400
"DE","60-79",2024-09-05,2024-10-06,4,"quantile",0.9,4000
"DE","60-79",2024-09-05,2024-10-06,4,"quantile",0.975,4600
"DE","60-79",2024-09-05,2024-10-06,4,"mean",NA,2967.83207963954
"DE","80+",2024-09-05,2024-09-08,0,"quantile",0.025,2000
"DE","80+",2024-09-05,2024-09-08,0,"quantile",0.1,2300
"DE","80+",2024-09-05,2024-09-08,0,"quantile",0.25,2500
"DE","80+",2024-09-05,2024-09-08,0,"quantile",0.5,2800
"DE","80+",2024-09-05,2024-09-08,0,"quantile",0.75,3100
"DE","80+",2024-09-05,2024-09-08,0,"quantile",0.9,3400
"DE","80+",2024-09-05,2024-09-08,0,"quantile",0.975,3700
"DE","80+",2024-09-05,2024-09-08,0,"mean",NA,2850.08282162602
"DE","80+",2024-09-05,2024-09-15,1,"quantile",0.025,1900
"DE","80+",2024-09-05,2024-09-15,1,"quantile",0.1,2200
"DE","80+",2024-09-05,2024-09-15,1,"quantile",0.25,2500
"DE","80+",2024-09-05,2024-09-15,1,"quantile",0.5,2900
"DE","80+",2024-09-05,2024-09-15,1,"quantile",0.75,3300
"DE","80+",2024-09-05,2024-09-15,1,"quantile",0.9,3600
"DE","80+",2024-09-05,2024-09-15,1,"quantile",0.975,4100
"DE","80+",2024-09-05,2024-09-15,1,"mean",NA,2956.94909802461
"DE","80+",2024-09-05,2024-09-22,2,"quantile",0.025,1900
"DE","80+",2024-09-05,2024-09-22,2,"quantile",0.1,2200
"DE","80+",2024-09-05,2024-09-22,2,"quantile",0.25,2600
"DE","80+",2024-09-05,2024-09-22,2,"quantile",0.5,3000
"DE","80+",2024-09-05,2024-09-22,2,"quantile",0.75,3400
"DE","80+",2024-09-05,2024-09-22,2,"quantile",0.9,3900
"DE","80+",2024-09-05,2024-09-22,2,"quantile",0.975,4400
"DE","80+",2024-09-05,2024-09-22,2,"mean",NA,3085.10314065066
"DE","80+",2024-09-05,2024-09-29,3,"quantile",0.025,1900
"DE","80+",2024-09-05,2024-09-29,3,"quantile",0.1,2300
"DE","80+",2024-09-05,2024-09-29,3,"quantile",0.25,2700
"DE","80+",2024-09-05,2024-09-29,3,"quantile",0.5,3100
"DE","80+",2024-09-05,2024-09-29,3,"quantile",0.75,3600
"DE","80+",2024-09-05,2024-09-29,3,"quantile",0.9,4200
"DE","80+",2024-09-05,2024-09-29,3,"quantile",0.975,4800
"DE","80+",2024-09-05,2024-09-29,3,"mean",NA,3233.60326201179
"DE","80+",2024-09-05,2024-10-06,4,"quantile",0.025,1900
"DE","80+",2024-09-05,2024-10-06,4,"quantile",0.1,2300
"DE","80+",2024-09-05,2024-10-06,4,"quantile",0.25,2700
"DE","80+",2024-09-05,2024-10-06,4,"quantile",0.5,3300
"DE","80+",2024-09-05,2024-10-06,4,"quantile",0.75,3900
"DE","80+",2024-09-05,2024-10-06,4,"quantile",0.9,4500
"DE","80+",2024-09-05,2024-10-06,4,"quantile",0.975,5200
"DE","80+",2024-09-05,2024-10-06,4,"mean",NA,3404.89362068926
