"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-08-01,2024-08-04,0,"quantile",0.025,400
"DE","15-34",2024-08-01,2024-08-04,0,"quantile",0.1,500
"DE","15-34",2024-08-01,2024-08-04,0,"quantile",0.25,700
"DE","15-34",2024-08-01,2024-08-04,0,"quantile",0.5,900
"DE","15-34",2024-08-01,2024-08-04,0,"quantile",0.75,1100
"DE","15-34",2024-08-01,2024-08-04,0,"quantile",0.9,1300
"DE","15-34",2024-08-01,2024-08-04,0,"quantile",0.975,1600
"DE","15-34",2024-08-01,2024-08-04,0,"mean",NA,945.952751639976
"DE","15-34",2024-08-01,2024-08-11,1,"quantile",0.025,300
"DE","15-34",2024-08-01,2024-08-11,1,"quantile",0.1,500
"DE","15-34",2024-08-01,2024-08-11,1,"quantile",0.25,700
"DE","15-34",2024-08-01,2024-08-11,1,"quantile",0.5,900
"DE","15-34",2024-08-01,2024-08-11,1,"quantile",0.75,1100
"DE","15-34",2024-08-01,2024-08-11,1,"quantile",0.9,1400
"DE","15-34",2024-08-01,2024-08-11,1,"quantile",0.975,1800
"DE","15-34",2024-08-01,2024-08-11,1,"mean",NA,980.1432710647
"DE","15-34",2024-08-01,2024-08-18,2,"quantile",0.025,300
"DE","15-34",2024-08-01,2024-08-18,2,"quantile",0.1,500
"DE","15-34",2024-08-01,2024-08-18,2,"quantile",0.25,700
"DE","15-34",2024-08-01,2024-08-18,2,"quantile",0.5,900
"DE","15-34",2024-08-01,2024-08-18,2,"quantile",0.75,1200
"DE","15-34",2024-08-01,2024-08-18,2,"quantile",0.9,1600
"DE","15-34",2024-08-01,2024-08-18,2,"quantile",0.975,2000
"DE","15-34",2024-08-01,2024-08-18,2,"mean",NA,1020.59674459118
"DE","15-34",2024-08-01,2024-08-25,3,"quantile",0.025,300
"DE","15-34",2024-08-01,2024-08-25,3,"quantile",0.1,400
"DE","15-34",2024-08-01,2024-08-25,3,"quantile",0.25,600
"DE","15-34",2024-08-01,2024-08-25,3,"quantile",0.5,900
"DE","15-34",2024-08-01,2024-08-25,3,"quantile",0.75,1300
"DE","15-34",2024-08-01,2024-08-25,3,"quantile",0.9,1700
"DE","15-34",2024-08-01,2024-08-25,3,"quantile",0.975,2200
"DE","15-34",2024-08-01,2024-08-25,3,"mean",NA,1068.52896183751
"DE","15-34",2024-08-01,2024-09-01,4,"quantile",0.025,200
"DE","15-34",2024-08-01,2024-09-01,4,"quantile",0.1,400
"DE","15-34",2024-08-01,2024-09-01,4,"quantile",0.25,600
"DE","15-34",2024-08-01,2024-09-01,4,"quantile",0.5,1000
"DE","15-34",2024-08-01,2024-09-01,4,"quantile",0.75,1400
"DE","15-34",2024-08-01,2024-09-01,4,"quantile",0.9,1900
"DE","15-34",2024-08-01,2024-09-01,4,"quantile",0.975,2500
"DE","15-34",2024-08-01,2024-09-01,4,"mean",NA,1126.36118550622
"DE","35-59",2024-08-01,2024-08-04,0,"quantile",0.025,800
"DE","35-59",2024-08-01,2024-08-04,0,"quantile",0.1,1000
"DE","35-59",2024-08-01,2024-08-04,0,"quantile",0.25,1100
"DE","35-59",2024-08-01,2024-08-04,0,"quantile",0.5,1300
"DE","35-59",2024-08-01,2024-08-04,0,"quantile",0.75,1500
"DE","35-59",2024-08-01,2024-08-04,0,"quantile",0.9,1600
"DE","35-59",2024-08-01,2024-08-04,0,"quantile",0.975,1900
"DE","35-59",2024-08-01,2024-08-04,0,"mean",NA,1337.66740216827
"DE","35-59",2024-08-01,2024-08-11,1,"quantile",0.025,700
"DE","35-59",2024-08-01,2024-08-11,1,"quantile",0.1,900
"DE","35-59",2024-08-01,2024-08-11,1,"quantile",0.25,1100
"DE","35-59",2024-08-01,2024-08-11,1,"quantile",0.5,1300
"DE","35-59",2024-08-01,2024-08-11,1,"quantile",0.75,1500
"DE","35-59",2024-08-01,2024-08-11,1,"quantile",0.9,1700
"DE","35-59",2024-08-01,2024-08-11,1,"quantile",0.975,2000
"DE","35-59",2024-08-01,2024-08-11,1,"mean",NA,1347.59303125432
"DE","35-59",2024-08-01,2024-08-18,2,"quantile",0.025,700
"DE","35-59",2024-08-01,2024-08-18,2,"quantile",0.1,900
"DE","35-59",2024-08-01,2024-08-18,2,"quantile",0.25,1100
"DE","35-59",2024-08-01,2024-08-18,2,"quantile",0.5,1300
"DE","35-59",2024-08-01,2024-08-18,2,"quantile",0.75,1500
"DE","35-59",2024-08-01,2024-08-18,2,"quantile",0.9,1800
"DE","35-59",2024-08-01,2024-08-18,2,"quantile",0.975,2100
"DE","35-59",2024-08-01,2024-08-18,2,"mean",NA,1367.80905689424
"DE","35-59",2024-08-01,2024-08-25,3,"quantile",0.025,700
"DE","35-59",2024-08-01,2024-08-25,3,"quantile",0.1,800
"DE","35-59",2024-08-01,2024-08-25,3,"quantile",0.25,1000
"DE","35-59",2024-08-01,2024-08-25,3,"quantile",0.5,1300
"DE","35-59",2024-08-01,2024-08-25,3,"quantile",0.75,1600
"DE","35-59",2024-08-01,2024-08-25,3,"quantile",0.9,1900
"DE","35-59",2024-08-01,2024-08-25,3,"quantile",0.975,2300
"DE","35-59",2024-08-01,2024-08-25,3,"mean",NA,1397.25724299074
"DE","35-59",2024-08-01,2024-09-01,4,"quantile",0.025,600
"DE","35-59",2024-08-01,2024-09-01,4,"quantile",0.1,800
"DE","35-59",2024-08-01,2024-09-01,4,"quantile",0.25,1000
"DE","35-59",2024-08-01,2024-09-01,4,"quantile",0.5,1300
"DE","35-59",2024-08-01,2024-09-01,4,"quantile",0.75,1700
"DE","35-59",2024-08-01,2024-09-01,4,"quantile",0.9,2000
"DE","35-59",2024-08-01,2024-09-01,4,"quantile",0.975,2400
"DE","35-59",2024-08-01,2024-09-01,4,"mean",NA,1436.02246236943
"DE","60-79",2024-08-01,2024-08-04,0,"quantile",0.025,1900
"DE","60-79",2024-08-01,2024-08-04,0,"quantile",0.1,2100
"DE","60-79",2024-08-01,2024-08-04,0,"quantile",0.25,2300
"DE","60-79",2024-08-01,2024-08-04,0,"quantile",0.5,2600
"DE","60-79",2024-08-01,2024-08-04,0,"quantile",0.75,2900
"DE","60-79",2024-08-01,2024-08-04,0,"quantile",0.9,3200
"DE","60-79",2024-08-01,2024-08-04,0,"quantile",0.975,3500
"DE","60-79",2024-08-01,2024-08-04,0,"mean",NA,2679.16571710293
"DE","60-79",2024-08-01,2024-08-11,1,"quantile",0.025,1700
"DE","60-79",2024-08-01,2024-08-11,1,"quantile",0.1,2000
"DE","60-79",2024-08-01,2024-08-11,1,"quantile",0.25,2300
"DE","60-79",2024-08-01,2024-08-11,1,"quantile",0.5,2600
"DE","60-79",2024-08-01,2024-08-11,1,"quantile",0.75,3000
"DE","60-79",2024-08-01,2024-08-11,1,"quantile",0.9,3300
"DE","60-79",2024-08-01,2024-08-11,1,"quantile",0.975,3700
"DE","60-79",2024-08-01,2024-08-11,1,"mean",NA,2678.83322599957
"DE","60-79",2024-08-01,2024-08-18,2,"quantile",0.025,1600
"DE","60-79",2024-08-01,2024-08-18,2,"quantile",0.1,1900
"DE","60-79",2024-08-01,2024-08-18,2,"quantile",0.25,2200
"DE","60-79",2024-08-01,2024-08-18,2,"quantile",0.5,2600
"DE","60-79",2024-08-01,2024-08-18,2,"quantile",0.75,3000
"DE","60-79",2024-08-01,2024-08-18,2,"quantile",0.9,3400
"DE","60-79",2024-08-01,2024-08-18,2,"quantile",0.975,3900
"DE","60-79",2024-08-01,2024-08-18,2,"mean",NA,2693.8573152285
"DE","60-79",2024-08-01,2024-08-25,3,"quantile",0.025,1600
"DE","60-79",2024-08-01,2024-08-25,3,"quantile",0.1,1900
"DE","60-79",2024-08-01,2024-08-25,3,"quantile",0.25,2200
"DE","60-79",2024-08-01,2024-08-25,3,"quantile",0.5,2600
"DE","60-79",2024-08-01,2024-08-25,3,"quantile",0.75,3100
"DE","60-79",2024-08-01,2024-08-25,3,"quantile",0.9,3500
"DE","60-79",2024-08-01,2024-08-25,3,"quantile",0.975,4100
"DE","60-79",2024-08-01,2024-08-25,3,"mean",NA,2728.51531725652
"DE","60-79",2024-08-01,2024-09-01,4,"quantile",0.025,1500
"DE","60-79",2024-08-01,2024-09-01,4,"quantile",0.1,1900
"DE","60-79",2024-08-01,2024-09-01,4,"quantile",0.25,2200
"DE","60-79",2024-08-01,2024-09-01,4,"quantile",0.5,2700
"DE","60-79",2024-08-01,2024-09-01,4,"quantile",0.75,3200
"DE","60-79",2024-08-01,2024-09-01,4,"quantile",0.9,3700
"DE","60-79",2024-08-01,2024-09-01,4,"quantile",0.975,4300
"DE","60-79",2024-08-01,2024-09-01,4,"mean",NA,2781.04161531208
"DE","80+",2024-08-01,2024-08-04,0,"quantile",0.025,2000
"DE","80+",2024-08-01,2024-08-04,0,"quantile",0.1,2200
"DE","80+",2024-08-01,2024-08-04,0,"quantile",0.25,2400
"DE","80+",2024-08-01,2024-08-04,0,"quantile",0.5,2700
"DE","80+",2024-08-01,2024-08-04,0,"quantile",0.75,3000
"DE","80+",2024-08-01,2024-08-04,0,"quantile",0.9,3300
"DE","80+",2024-08-01,2024-08-04,0,"quantile",0.975,3700
"DE","80+",2024-08-01,2024-08-04,0,"mean",NA,2793.15295000638
"DE","80+",2024-08-01,2024-08-11,1,"quantile",0.025,1800
"DE","80+",2024-08-01,2024-08-11,1,"quantile",0.1,2100
"DE","80+",2024-08-01,2024-08-11,1,"quantile",0.25,2400
"DE","80+",2024-08-01,2024-08-11,1,"quantile",0.5,2700
"DE","80+",2024-08-01,2024-08-11,1,"quantile",0.75,3100
"DE","80+",2024-08-01,2024-08-11,1,"quantile",0.9,3400
"DE","80+",2024-08-01,2024-08-11,1,"quantile",0.975,3800
"DE","80+",2024-08-01,2024-08-11,1,"mean",NA,2806.89234718137
"DE","80+",2024-08-01,2024-08-18,2,"quantile",0.025,1800
"DE","80+",2024-08-01,2024-08-18,2,"quantile",0.1,2100
"DE","80+",2024-08-01,2024-08-18,2,"quantile",0.25,2400
"DE","80+",2024-08-01,2024-08-18,2,"quantile",0.5,2700
"DE","80+",2024-08-01,2024-08-18,2,"quantile",0.75,3200
"DE","80+",2024-08-01,2024-08-18,2,"quantile",0.9,3600
"DE","80+",2024-08-01,2024-08-18,2,"quantile",0.975,4100
"DE","80+",2024-08-01,2024-08-18,2,"mean",NA,2839.29978427715
"DE","80+",2024-08-01,2024-08-25,3,"quantile",0.025,1700
"DE","80+",2024-08-01,2024-08-25,3,"quantile",0.1,2000
"DE","80+",2024-08-01,2024-08-25,3,"quantile",0.25,2400
"DE","80+",2024-08-01,2024-08-25,3,"quantile",0.5,2800
"DE","80+",2024-08-01,2024-08-25,3,"quantile",0.75,3300
"DE","80+",2024-08-01,2024-08-25,3,"quantile",0.9,3700
"DE","80+",2024-08-01,2024-08-25,3,"quantile",0.975,4300
"DE","80+",2024-08-01,2024-08-25,3,"mean",NA,2891.32182824394
"DE","80+",2024-08-01,2024-09-01,4,"quantile",0.025,1600
"DE","80+",2024-08-01,2024-09-01,4,"quantile",0.1,2000
"DE","80+",2024-08-01,2024-09-01,4,"quantile",0.25,2400
"DE","80+",2024-08-01,2024-09-01,4,"quantile",0.5,2900
"DE","80+",2024-08-01,2024-09-01,4,"quantile",0.75,3400
"DE","80+",2024-08-01,2024-09-01,4,"quantile",0.9,3900
"DE","80+",2024-08-01,2024-09-01,4,"quantile",0.975,4500
"DE","80+",2024-08-01,2024-09-01,4,"mean",NA,2963.26040683373
