"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2023-11-23,2023-12-17,3,"quantile",0.025,800
"DE","00-04",2023-11-23,2023-12-17,3,"quantile",0.1,1100
"DE","00-04",2023-11-23,2023-12-17,3,"quantile",0.25,1500
"DE","00-04",2023-11-23,2023-12-17,3,"quantile",0.5,2100
"DE","00-04",2023-11-23,2023-12-17,3,"quantile",0.75,2800
"DE","00-04",2023-11-23,2023-12-17,3,"quantile",0.9,3500
"DE","00-04",2023-11-23,2023-12-17,3,"quantile",0.975,4500
"DE","00-04",2023-11-23,2023-12-17,3,"mean",NA,2281.22060666018
"DE","00-04",2023-11-23,2023-12-24,4,"quantile",0.025,700
"DE","00-04",2023-11-23,2023-12-24,4,"quantile",0.1,1100
"DE","00-04",2023-11-23,2023-12-24,4,"quantile",0.25,1500
"DE","00-04",2023-11-23,2023-12-24,4,"quantile",0.5,2200
"DE","00-04",2023-11-23,2023-12-24,4,"quantile",0.75,3000
"DE","00-04",2023-11-23,2023-12-24,4,"quantile",0.9,3800
"DE","00-04",2023-11-23,2023-12-24,4,"quantile",0.975,5000
"DE","00-04",2023-11-23,2023-12-24,4,"mean",NA,2400.99611028012
"DE","05-14",2023-11-23,2023-11-26,0,"quantile",0.025,300
"DE","05-14",2023-11-23,2023-11-26,0,"quantile",0.1,400
"DE","05-14",2023-11-23,2023-11-26,0,"quantile",0.25,500
"DE","05-14",2023-11-23,2023-11-26,0,"quantile",0.5,700
"DE","05-14",2023-11-23,2023-11-26,0,"quantile",0.75,900
"DE","05-14",2023-11-23,2023-11-26,0,"quantile",0.9,1200
"DE","05-14",2023-11-23,2023-11-26,0,"quantile",0.975,1500
"DE","05-14",2023-11-23,2023-11-26,0,"mean",NA,804.791151285656
"DE","05-14",2023-11-23,2023-12-03,1,"quantile",0.025,200
"DE","05-14",2023-11-23,2023-12-03,1,"quantile",0.1,300
"DE","05-14",2023-11-23,2023-12-03,1,"quantile",0.25,500
"DE","05-14",2023-11-23,2023-12-03,1,"quantile",0.5,700
"DE","05-14",2023-11-23,2023-12-03,1,"quantile",0.75,1000
"DE","05-14",2023-11-23,2023-12-03,1,"quantile",0.9,1400
"DE","05-14",2023-11-23,2023-12-03,1,"quantile",0.975,1800
"DE","05-14",2023-11-23,2023-12-03,1,"mean",NA,853.789231651073
"DE","05-14",2023-11-23,2023-12-10,2,"quantile",0.025,100
"DE","05-14",2023-11-23,2023-12-10,2,"quantile",0.1,300
"DE","05-14",2023-11-23,2023-12-10,2,"quantile",0.25,500
"DE","05-14",2023-11-23,2023-12-10,2,"quantile",0.5,800
"DE","05-14",2023-11-23,2023-12-10,2,"quantile",0.75,1100
"DE","05-14",2023-11-23,2023-12-10,2,"quantile",0.9,1500
"DE","05-14",2023-11-23,2023-12-10,2,"quantile",0.975,2100
"DE","05-14",2023-11-23,2023-12-10,2,"mean",NA,900.166007130376
"DE","05-14",2023-11-23,2023-12-17,3,"quantile",0.025,100
"DE","05-14",2023-11-23,2023-12-17,3,"quantile",0.1,200
"DE","05-14",2023-11-23,2023-12-17,3,"quantile",0.25,500
"DE","05-14",2023-11-23,2023-12-17,3,"quantile",0.5,800
"DE","05-14",2023-11-23,2023-12-17,3,"quantile",0.75,1200
"DE","05-14",2023-11-23,2023-12-17,3,"quantile",0.9,1700
"DE","05-14",2023-11-23,2023-12-17,3,"quantile",0.975,2400
"DE","05-14",2023-11-23,2023-12-17,3,"mean",NA,942.999975936819
"DE","05-14",2023-11-23,2023-12-24,4,"quantile",0.025,100
"DE","05-14",2023-11-23,2023-12-24,4,"quantile",0.1,200
"DE","05-14",2023-11-23,2023-12-24,4,"quantile",0.25,400
"DE","05-14",2023-11-23,2023-12-24,4,"quantile",0.5,800
"DE","05-14",2023-11-23,2023-12-24,4,"quantile",0.75,1300
"DE","05-14",2023-11-23,2023-12-24,4,"quantile",0.9,1900
"DE","05-14",2023-11-23,2023-12-24,4,"quantile",0.975,2700
"DE","05-14",2023-11-23,2023-12-24,4,"mean",NA,981.343599880022
"DE","15-34",2023-11-23,2023-11-26,0,"quantile",0.025,200
"DE","15-34",2023-11-23,2023-11-26,0,"quantile",0.1,300
"DE","15-34",2023-11-23,2023-11-26,0,"quantile",0.25,300
"DE","15-34",2023-11-23,2023-11-26,0,"quantile",0.5,400
"DE","15-34",2023-11-23,2023-11-26,0,"quantile",0.75,500
"DE","15-34",2023-11-23,2023-11-26,0,"quantile",0.9,700
"DE","15-34",2023-11-23,2023-11-26,0,"quantile",0.975,800
"DE","15-34",2023-11-23,2023-11-26,0,"mean",NA,499.535357877875
"DE","15-34",2023-11-23,2023-12-03,1,"quantile",0.025,200
"DE","15-34",2023-11-23,2023-12-03,1,"quantile",0.1,200
"DE","15-34",2023-11-23,2023-12-03,1,"quantile",0.25,300
"DE","15-34",2023-11-23,2023-12-03,1,"quantile",0.5,500
"DE","15-34",2023-11-23,2023-12-03,1,"quantile",0.75,600
"DE","15-34",2023-11-23,2023-12-03,1,"quantile",0.9,800
"DE","15-34",2023-11-23,2023-12-03,1,"quantile",0.975,900
"DE","15-34",2023-11-23,2023-12-03,1,"mean",NA,530.030324608341
"DE","15-34",2023-11-23,2023-12-10,2,"quantile",0.025,100
"DE","15-34",2023-11-23,2023-12-10,2,"quantile",0.1,200
"DE","15-34",2023-11-23,2023-12-10,2,"quantile",0.25,300
"DE","15-34",2023-11-23,2023-12-10,2,"quantile",0.5,500
"DE","15-34",2023-11-23,2023-12-10,2,"quantile",0.75,700
"DE","15-34",2023-11-23,2023-12-10,2,"quantile",0.9,800
"DE","15-34",2023-11-23,2023-12-10,2,"quantile",0.975,1100
"DE","15-34",2023-11-23,2023-12-10,2,"mean",NA,559.709955090808
"DE","15-34",2023-11-23,2023-12-17,3,"quantile",0.025,100
"DE","15-34",2023-11-23,2023-12-17,3,"quantile",0.1,200
"DE","15-34",2023-11-23,2023-12-17,3,"quantile",0.25,300
"DE","15-34",2023-11-23,2023-12-17,3,"quantile",0.5,500
"DE","15-34",2023-11-23,2023-12-17,3,"quantile",0.75,700
"DE","15-34",2023-11-23,2023-12-17,3,"quantile",0.9,900
"DE","15-34",2023-11-23,2023-12-17,3,"quantile",0.975,1200
"DE","15-34",2023-11-23,2023-12-17,3,"mean",NA,588.573017421217
"DE","15-34",2023-11-23,2023-12-24,4,"quantile",0.025,100
"DE","15-34",2023-11-23,2023-12-24,4,"quantile",0.1,200
"DE","15-34",2023-11-23,2023-12-24,4,"quantile",0.25,300
"DE","15-34",2023-11-23,2023-12-24,4,"quantile",0.5,500
"DE","15-34",2023-11-23,2023-12-24,4,"quantile",0.75,700
"DE","15-34",2023-11-23,2023-12-24,4,"quantile",0.9,1000
"DE","15-34",2023-11-23,2023-12-24,4,"quantile",0.975,1400
"DE","15-34",2023-11-23,2023-12-24,4,"mean",NA,616.291604829308
"DE","35-59",2023-11-23,2023-11-26,0,"quantile",0.025,800
"DE","35-59",2023-11-23,2023-11-26,0,"quantile",0.1,1000
"DE","35-59",2023-11-23,2023-11-26,0,"quantile",0.25,1100
"DE","35-59",2023-11-23,2023-11-26,0,"quantile",0.5,1300
"DE","35-59",2023-11-23,2023-11-26,0,"quantile",0.75,1500
"DE","35-59",2023-11-23,2023-11-26,0,"quantile",0.9,1700
"DE","35-59",2023-11-23,2023-11-26,0,"quantile",0.975,2000
"DE","35-59",2023-11-23,2023-11-26,0,"mean",NA,1400.82767252035
"DE","35-59",2023-11-23,2023-12-03,1,"quantile",0.025,800
"DE","35-59",2023-11-23,2023-12-03,1,"quantile",0.1,1000
"DE","35-59",2023-11-23,2023-12-03,1,"quantile",0.25,1200
"DE","35-59",2023-11-23,2023-12-03,1,"quantile",0.5,1400
"DE","35-59",2023-11-23,2023-12-03,1,"quantile",0.75,1700
"DE","35-59",2023-11-23,2023-12-03,1,"quantile",0.9,1900
"DE","35-59",2023-11-23,2023-12-03,1,"quantile",0.975,2200
"DE","35-59",2023-11-23,2023-12-03,1,"mean",NA,1484.06217623463
"DE","35-59",2023-11-23,2023-12-10,2,"quantile",0.025,800
"DE","35-59",2023-11-23,2023-12-10,2,"quantile",0.1,1000
"DE","35-59",2023-11-23,2023-12-10,2,"quantile",0.25,1200
"DE","35-59",2023-11-23,2023-12-10,2,"quantile",0.5,1500
"DE","35-59",2023-11-23,2023-12-10,2,"quantile",0.75,1800
"DE","35-59",2023-11-23,2023-12-10,2,"quantile",0.9,2100
"DE","35-59",2023-11-23,2023-12-10,2,"quantile",0.975,2500
"DE","35-59",2023-11-23,2023-12-10,2,"mean",NA,1567.55844643397
"DE","35-59",2023-11-23,2023-12-17,3,"quantile",0.025,800
"DE","35-59",2023-11-23,2023-12-17,3,"quantile",0.1,1000
"DE","35-59",2023-11-23,2023-12-17,3,"quantile",0.25,1200
"DE","35-59",2023-11-23,2023-12-17,3,"quantile",0.5,1500
"DE","35-59",2023-11-23,2023-12-17,3,"quantile",0.75,1900
"DE","35-59",2023-11-23,2023-12-17,3,"quantile",0.9,2300
"DE","35-59",2023-11-23,2023-12-17,3,"quantile",0.975,2700
"DE","35-59",2023-11-23,2023-12-17,3,"mean",NA,1652.59589795499
"DE","35-59",2023-11-23,2023-12-24,4,"quantile",0.025,700
"DE","35-59",2023-11-23,2023-12-24,4,"quantile",0.1,1000
"DE","35-59",2023-11-23,2023-12-24,4,"quantile",0.25,1300
"DE","35-59",2023-11-23,2023-12-24,4,"quantile",0.5,1600
"DE","35-59",2023-11-23,2023-12-24,4,"quantile",0.75,2000
"DE","35-59",2023-11-23,2023-12-24,4,"quantile",0.9,2500
"DE","35-59",2023-11-23,2023-12-24,4,"quantile",0.975,3000
"DE","35-59",2023-11-23,2023-12-24,4,"mean",NA,1733.87821843794
"DE","60-79",2023-11-23,2023-11-26,0,"quantile",0.025,2800
"DE","60-79",2023-11-23,2023-11-26,0,"quantile",0.1,3100
"DE","60-79",2023-11-23,2023-11-26,0,"quantile",0.25,3500
"DE","60-79",2023-11-23,2023-11-26,0,"quantile",0.5,3900
"DE","60-79",2023-11-23,2023-11-26,0,"quantile",0.75,4400
"DE","60-79",2023-11-23,2023-11-26,0,"quantile",0.9,4800
"DE","60-79",2023-11-23,2023-11-26,0,"quantile",0.975,5400
"DE","60-79",2023-11-23,2023-11-26,0,"mean",NA,3994.1482289676
"DE","60-79",2023-11-23,2023-12-03,1,"quantile",0.025,2700
"DE","60-79",2023-11-23,2023-12-03,1,"quantile",0.1,3200
"DE","60-79",2023-11-23,2023-12-03,1,"quantile",0.25,3600
"DE","60-79",2023-11-23,2023-12-03,1,"quantile",0.5,4100
"DE","60-79",2023-11-23,2023-12-03,1,"quantile",0.75,4700
"DE","60-79",2023-11-23,2023-12-03,1,"quantile",0.9,5300
"DE","60-79",2023-11-23,2023-12-03,1,"quantile",0.975,6000
"DE","60-79",2023-11-23,2023-12-03,1,"mean",NA,4247.03330549193
"DE","60-79",2023-11-23,2023-12-10,2,"quantile",0.025,2700
"DE","60-79",2023-11-23,2023-12-10,2,"quantile",0.1,3200
"DE","60-79",2023-11-23,2023-12-10,2,"quantile",0.25,3700
"DE","60-79",2023-11-23,2023-12-10,2,"quantile",0.5,4400
"DE","60-79",2023-11-23,2023-12-10,2,"quantile",0.75,5100
"DE","60-79",2023-11-23,2023-12-10,2,"quantile",0.9,5800
"DE","60-79",2023-11-23,2023-12-10,2,"quantile",0.975,6700
"DE","60-79",2023-11-23,2023-12-10,2,"mean",NA,4506.73767601353
"DE","60-79",2023-11-23,2023-12-17,3,"quantile",0.025,2700
"DE","60-79",2023-11-23,2023-12-17,3,"quantile",0.1,3300
"DE","60-79",2023-11-23,2023-12-17,3,"quantile",0.25,3900
"DE","60-79",2023-11-23,2023-12-17,3,"quantile",0.5,4600
"DE","60-79",2023-11-23,2023-12-17,3,"quantile",0.75,5500
"DE","60-79",2023-11-23,2023-12-17,3,"quantile",0.9,6300
"DE","60-79",2023-11-23,2023-12-17,3,"quantile",0.975,7300
"DE","60-79",2023-11-23,2023-12-17,3,"mean",NA,4772.37671919022
"DE","60-79",2023-11-23,2023-12-24,4,"quantile",0.025,2700
"DE","60-79",2023-11-23,2023-12-24,4,"quantile",0.1,3300
"DE","60-79",2023-11-23,2023-12-24,4,"quantile",0.25,4000
"DE","60-79",2023-11-23,2023-12-24,4,"quantile",0.5,4900
"DE","60-79",2023-11-23,2023-12-24,4,"quantile",0.75,5800
"DE","60-79",2023-11-23,2023-12-24,4,"quantile",0.9,6800
"DE","60-79",2023-11-23,2023-12-24,4,"quantile",0.975,8000
"DE","60-79",2023-11-23,2023-12-24,4,"mean",NA,5033.10872273077
"DE","80+",2023-11-23,2023-11-26,0,"quantile",0.025,3800
"DE","80+",2023-11-23,2023-11-26,0,"quantile",0.1,4200
"DE","80+",2023-11-23,2023-11-26,0,"quantile",0.25,4700
"DE","80+",2023-11-23,2023-11-26,0,"quantile",0.5,5200
"DE","80+",2023-11-23,2023-11-26,0,"quantile",0.75,5800
"DE","80+",2023-11-23,2023-11-26,0,"quantile",0.9,6400
"DE","80+",2023-11-23,2023-11-26,0,"quantile",0.975,7100
"DE","80+",2023-11-23,2023-11-26,0,"mean",NA,5321.1329226084
"DE","80+",2023-11-23,2023-12-03,1,"quantile",0.025,3700
"DE","80+",2023-11-23,2023-12-03,1,"quantile",0.1,4300
"DE","80+",2023-11-23,2023-12-03,1,"quantile",0.25,4900
"DE","80+",2023-11-23,2023-12-03,1,"quantile",0.5,5500
"DE","80+",2023-11-23,2023-12-03,1,"quantile",0.75,6300
"DE","80+",2023-11-23,2023-12-03,1,"quantile",0.9,7000
"DE","80+",2023-11-23,2023-12-03,1,"quantile",0.975,7900
"DE","80+",2023-11-23,2023-12-03,1,"mean",NA,5668.33638125838
"DE","80+",2023-11-23,2023-12-10,2,"quantile",0.025,3700
"DE","80+",2023-11-23,2023-12-10,2,"quantile",0.1,4400
"DE","80+",2023-11-23,2023-12-10,2,"quantile",0.25,5100
"DE","80+",2023-11-23,2023-12-10,2,"quantile",0.5,5900
"DE","80+",2023-11-23,2023-12-10,2,"quantile",0.75,6800
"DE","80+",2023-11-23,2023-12-10,2,"quantile",0.9,7700
"DE","80+",2023-11-23,2023-12-10,2,"quantile",0.975,8800
"DE","80+",2023-11-23,2023-12-10,2,"mean",NA,6018.62168343887
"DE","80+",2023-11-23,2023-12-17,3,"quantile",0.025,3700
"DE","80+",2023-11-23,2023-12-17,3,"quantile",0.1,4500
"DE","80+",2023-11-23,2023-12-17,3,"quantile",0.25,5200
"DE","80+",2023-11-23,2023-12-17,3,"quantile",0.5,6200
"DE","80+",2023-11-23,2023-12-17,3,"quantile",0.75,7300
"DE","80+",2023-11-23,2023-12-17,3,"quantile",0.9,8300
"DE","80+",2023-11-23,2023-12-17,3,"quantile",0.975,9600
"DE","80+",2023-11-23,2023-12-17,3,"mean",NA,6370.12857638365
"DE","80+",2023-11-23,2023-12-24,4,"quantile",0.025,3700
"DE","80+",2023-11-23,2023-12-24,4,"quantile",0.1,4600
"DE","80+",2023-11-23,2023-12-24,4,"quantile",0.25,5400
"DE","80+",2023-11-23,2023-12-24,4,"quantile",0.5,6500
"DE","80+",2023-11-23,2023-12-24,4,"quantile",0.75,7700
"DE","80+",2023-11-23,2023-12-24,4,"quantile",0.9,9000
"DE","80+",2023-11-23,2023-12-24,4,"quantile",0.975,10500
"DE","80+",2023-11-23,2023-12-24,4,"mean",NA,6715.77157048111
