"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-01-04,2024-01-14,1,"quantile",0.25,600
"DE","05-14",2024-01-04,2024-01-14,1,"quantile",0.5,800
"DE","05-14",2024-01-04,2024-01-14,1,"quantile",0.75,1200
"DE","05-14",2024-01-04,2024-01-14,1,"quantile",0.9,1500
"DE","05-14",2024-01-04,2024-01-14,1,"quantile",0.975,2000
"DE","05-14",2024-01-04,2024-01-14,1,"mean",NA,972.725059710659
"DE","05-14",2024-01-04,2024-01-21,2,"quantile",0.025,200
"DE","05-14",2024-01-04,2024-01-21,2,"quantile",0.1,300
"DE","05-14",2024-01-04,2024-01-21,2,"quantile",0.25,500
"DE","05-14",2024-01-04,2024-01-21,2,"quantile",0.5,800
"DE","05-14",2024-01-04,2024-01-21,2,"quantile",0.75,1200
"DE","05-14",2024-01-04,2024-01-21,2,"quantile",0.9,1700
"DE","05-14",2024-01-04,2024-01-21,2,"quantile",0.975,2300
"DE","05-14",2024-01-04,2024-01-21,2,"mean",NA,990.619969069407
"DE","05-14",2024-01-04,2024-01-28,3,"quantile",0.025,100
"DE","05-14",2024-01-04,2024-01-28,3,"quantile",0.1,300
"DE","05-14",2024-01-04,2024-01-28,3,"quantile",0.25,500
"DE","05-14",2024-01-04,2024-01-28,3,"quantile",0.5,800
"DE","05-14",2024-01-04,2024-01-28,3,"quantile",0.75,1300
"DE","05-14",2024-01-04,2024-01-28,3,"quantile",0.9,1800
"DE","05-14",2024-01-04,2024-01-28,3,"quantile",0.975,2500
"DE","05-14",2024-01-04,2024-01-28,3,"mean",NA,1003.56637404464
"DE","05-14",2024-01-04,2024-02-04,4,"quantile",0.025,100
"DE","05-14",2024-01-04,2024-02-04,4,"quantile",0.1,200
"DE","05-14",2024-01-04,2024-02-04,4,"quantile",0.25,400
"DE","05-14",2024-01-04,2024-02-04,4,"quantile",0.5,800
"DE","05-14",2024-01-04,2024-02-04,4,"quantile",0.75,1300
"DE","05-14",2024-01-04,2024-02-04,4,"quantile",0.9,1900
"DE","05-14",2024-01-04,2024-02-04,4,"quantile",0.975,2700
"DE","05-14",2024-01-04,2024-02-04,4,"mean",NA,1010.98941092758
"DE","15-34",2024-01-04,2024-01-07,0,"quantile",0.025,200
"DE","15-34",2024-01-04,2024-01-07,0,"quantile",0.1,300
"DE","15-34",2024-01-04,2024-01-07,0,"quantile",0.25,400
"DE","15-34",2024-01-04,2024-01-07,0,"quantile",0.5,500
"DE","15-34",2024-01-04,2024-01-07,0,"quantile",0.75,700
"DE","15-34",2024-01-04,2024-01-07,0,"quantile",0.9,800
"DE","15-34",2024-01-04,2024-01-07,0,"quantile",0.975,1000
"DE","15-34",2024-01-04,2024-01-07,0,"mean",NA,598.933048404978
"DE","15-34",2024-01-04,2024-01-14,1,"quantile",0.025,200
"DE","15-34",2024-01-04,2024-01-14,1,"quantile",0.1,300
"DE","15-34",2024-01-04,2024-01-14,1,"quantile",0.25,400
"DE","15-34",2024-01-04,2024-01-14,1,"quantile",0.5,500
"DE","15-34",2024-01-04,2024-01-14,1,"quantile",0.75,700
"DE","15-34",2024-01-04,2024-01-14,1,"quantile",0.9,900
"DE","15-34",2024-01-04,2024-01-14,1,"quantile",0.975,1100
"DE","15-34",2024-01-04,2024-01-14,1,"mean",NA,616.133148238884
"DE","15-34",2024-01-04,2024-01-21,2,"quantile",0.025,200
"DE","15-34",2024-01-04,2024-01-21,2,"quantile",0.1,300
"DE","15-34",2024-01-04,2024-01-21,2,"quantile",0.25,400
"DE","15-34",2024-01-04,2024-01-21,2,"quantile",0.5,500
"DE","15-34",2024-01-04,2024-01-21,2,"quantile",0.75,700
"DE","15-34",2024-01-04,2024-01-21,2,"quantile",0.9,900
"DE","15-34",2024-01-04,2024-01-21,2,"quantile",0.975,1200
"DE","15-34",2024-01-04,2024-01-21,2,"mean",NA,629.202757559384
"DE","15-34",2024-01-04,2024-01-28,3,"quantile",0.025,100
"DE","15-34",2024-01-04,2024-01-28,3,"quantile",0.1,200
"DE","15-34",2024-01-04,2024-01-28,3,"quantile",0.25,400
"DE","15-34",2024-01-04,2024-01-28,3,"quantile",0.5,500
"DE","15-34",2024-01-04,2024-01-28,3,"quantile",0.75,800
"DE","15-34",2024-01-04,2024-01-28,3,"quantile",0.9,1000
"DE","15-34",2024-01-04,2024-01-28,3,"quantile",0.975,1300
"DE","15-34",2024-01-04,2024-01-28,3,"mean",NA,638.595264639571
"DE","15-34",2024-01-04,2024-02-04,4,"quantile",0.025,100
"DE","15-34",2024-01-04,2024-02-04,4,"quantile",0.1,200
"DE","15-34",2024-01-04,2024-02-04,4,"quantile",0.25,300
"DE","15-34",2024-01-04,2024-02-04,4,"quantile",0.5,500
"DE","15-34",2024-01-04,2024-02-04,4,"quantile",0.75,800
"DE","15-34",2024-01-04,2024-02-04,4,"quantile",0.9,1100
"DE","15-34",2024-01-04,2024-02-04,4,"quantile",0.975,1400
"DE","15-34",2024-01-04,2024-02-04,4,"mean",NA,645.140704647142
"DE","35-59",2024-01-04,2024-01-07,0,"quantile",0.025,1300
"DE","35-59",2024-01-04,2024-01-07,0,"quantile",0.1,1500
"DE","35-59",2024-01-04,2024-01-07,0,"quantile",0.25,1800
"DE","35-59",2024-01-04,2024-01-07,0,"quantile",0.5,2000
"DE","35-59",2024-01-04,2024-01-07,0,"quantile",0.75,2300
"DE","35-59",2024-01-04,2024-01-07,0,"quantile",0.9,2600
"DE","35-59",2024-01-04,2024-01-07,0,"quantile",0.975,3000
"DE","35-59",2024-01-04,2024-01-07,0,"mean",NA,2118.70876863383
"DE","35-59",2024-01-04,2024-01-14,1,"quantile",0.025,1200
"DE","35-59",2024-01-04,2024-01-14,1,"quantile",0.1,1500
"DE","35-59",2024-01-04,2024-01-14,1,"quantile",0.25,1800
"DE","35-59",2024-01-04,2024-01-14,1,"quantile",0.5,2100
"DE","35-59",2024-01-04,2024-01-14,1,"quantile",0.75,2500
"DE","35-59",2024-01-04,2024-01-14,1,"quantile",0.9,2800
"DE","35-59",2024-01-04,2024-01-14,1,"quantile",0.975,3300
"DE","35-59",2024-01-04,2024-01-14,1,"mean",NA,2193.56821640439
"DE","35-59",2024-01-04,2024-01-21,2,"quantile",0.025,1200
"DE","35-59",2024-01-04,2024-01-21,2,"quantile",0.1,1500
"DE","35-59",2024-01-04,2024-01-21,2,"quantile",0.25,1800
"DE","35-59",2024-01-04,2024-01-21,2,"quantile",0.5,2200
"DE","35-59",2024-01-04,2024-01-21,2,"quantile",0.75,2600
"DE","35-59",2024-01-04,2024-01-21,2,"quantile",0.9,3000
"DE","35-59",2024-01-04,2024-01-21,2,"quantile",0.975,3600
"DE","35-59",2024-01-04,2024-01-21,2,"mean",NA,2257.46085164796
"DE","35-59",2024-01-04,2024-01-28,3,"quantile",0.025,1100
"DE","35-59",2024-01-04,2024-01-28,3,"quantile",0.1,1400
"DE","35-59",2024-01-04,2024-01-28,3,"quantile",0.25,1800
"DE","35-59",2024-01-04,2024-01-28,3,"quantile",0.5,2200
"DE","35-59",2024-01-04,2024-01-28,3,"quantile",0.75,2700
"DE","35-59",2024-01-04,2024-01-28,3,"quantile",0.9,3200
"DE","35-59",2024-01-04,2024-01-28,3,"quantile",0.975,3800
"DE","35-59",2024-01-04,2024-01-28,3,"mean",NA,2308.61304694109
"DE","35-59",2024-01-04,2024-02-04,4,"quantile",0.025,1000
"DE","35-59",2024-01-04,2024-02-04,4,"quantile",0.1,1400
"DE","35-59",2024-01-04,2024-02-04,4,"quantile",0.25,1700
"DE","35-59",2024-01-04,2024-02-04,4,"quantile",0.5,2200
"DE","35-59",2024-01-04,2024-02-04,4,"quantile",0.75,2800
"DE","35-59",2024-01-04,2024-02-04,4,"quantile",0.9,3300
"DE","35-59",2024-01-04,2024-02-04,4,"quantile",0.975,4000
"DE","35-59",2024-01-04,2024-02-04,4,"mean",NA,2343.575999649
"DE","60-79",2024-01-04,2024-01-07,0,"quantile",0.025,3900
"DE","60-79",2024-01-04,2024-01-07,0,"quantile",0.1,4400
"DE","60-79",2024-01-04,2024-01-07,0,"quantile",0.25,4900
"DE","60-79",2024-01-04,2024-01-07,0,"quantile",0.5,5400
"DE","60-79",2024-01-04,2024-01-07,0,"quantile",0.75,6100
"DE","60-79",2024-01-04,2024-01-07,0,"quantile",0.9,6700
"DE","60-79",2024-01-04,2024-01-07,0,"quantile",0.975,7400
"DE","60-79",2024-01-04,2024-01-07,0,"mean",NA,5545.29240728174
"DE","60-79",2024-01-04,2024-01-14,1,"quantile",0.025,3700
"DE","60-79",2024-01-04,2024-01-14,1,"quantile",0.1,4300
"DE","60-79",2024-01-04,2024-01-14,1,"quantile",0.25,4900
"DE","60-79",2024-01-04,2024-01-14,1,"quantile",0.5,5600
"DE","60-79",2024-01-04,2024-01-14,1,"quantile",0.75,6400
"DE","60-79",2024-01-04,2024-01-14,1,"quantile",0.9,7200
"DE","60-79",2024-01-04,2024-01-14,1,"quantile",0.975,8100
"DE","60-79",2024-01-04,2024-01-14,1,"mean",NA,5769.44091153765
"DE","60-79",2024-01-04,2024-01-21,2,"quantile",0.025,3600
"DE","60-79",2024-01-04,2024-01-21,2,"quantile",0.1,4300
"DE","60-79",2024-01-04,2024-01-21,2,"quantile",0.25,5000
"DE","60-79",2024-01-04,2024-01-21,2,"quantile",0.5,5800
"DE","60-79",2024-01-04,2024-01-21,2,"quantile",0.75,6700
"DE","60-79",2024-01-04,2024-01-21,2,"quantile",0.9,7700
"DE","60-79",2024-01-04,2024-01-21,2,"quantile",0.975,8800
"DE","60-79",2024-01-04,2024-01-21,2,"mean",NA,5970.29875373181
"DE","60-79",2024-01-04,2024-01-28,3,"quantile",0.025,3500
"DE","60-79",2024-01-04,2024-01-28,3,"quantile",0.1,4300
"DE","60-79",2024-01-04,2024-01-28,3,"quantile",0.25,5000
"DE","60-79",2024-01-04,2024-01-28,3,"quantile",0.5,6000
"DE","60-79",2024-01-04,2024-01-28,3,"quantile",0.75,7000
"DE","60-79",2024-01-04,2024-01-28,3,"quantile",0.9,8100
"DE","60-79",2024-01-04,2024-01-28,3,"quantile",0.975,9400
"DE","60-79",2024-01-04,2024-01-28,3,"mean",NA,6140.17137432256
"DE","60-79",2024-01-04,2024-02-04,4,"quantile",0.025,3400
"DE","60-79",2024-01-04,2024-02-04,4,"quantile",0.1,4200
"DE","60-79",2024-01-04,2024-02-04,4,"quantile",0.25,5000
"DE","60-79",2024-01-04,2024-02-04,4,"quantile",0.5,6100
"DE","60-79",2024-01-04,2024-02-04,4,"quantile",0.75,7200
"DE","60-79",2024-01-04,2024-02-04,4,"quantile",0.9,8400
"DE","60-79",2024-01-04,2024-02-04,4,"quantile",0.975,9900
"DE","60-79",2024-01-04,2024-02-04,4,"mean",NA,6269.79632088881
"DE","80+",2024-01-04,2024-01-07,0,"quantile",0.025,4300
"DE","80+",2024-01-04,2024-01-07,0,"quantile",0.1,4900
"DE","80+",2024-01-04,2024-01-07,0,"quantile",0.25,5400
"DE","80+",2024-01-04,2024-01-07,0,"quantile",0.5,6000
"DE","80+",2024-01-04,2024-01-07,0,"quantile",0.75,6600
"DE","80+",2024-01-04,2024-01-07,0,"quantile",0.9,7300
"DE","80+",2024-01-04,2024-01-07,0,"quantile",0.975,8000
"DE","80+",2024-01-04,2024-01-07,0,"mean",NA,6073.63006824676
"DE","80+",2024-01-04,2024-01-14,1,"quantile",0.025,4200
"DE","80+",2024-01-04,2024-01-14,1,"quantile",0.1,4800
"DE","80+",2024-01-04,2024-01-14,1,"quantile",0.25,5400
"DE","80+",2024-01-04,2024-01-14,1,"quantile",0.5,6200
"DE","80+",2024-01-04,2024-01-14,1,"quantile",0.75,7000
"DE","80+",2024-01-04,2024-01-14,1,"quantile",0.9,7800
"DE","80+",2024-01-04,2024-01-14,1,"quantile",0.975,8700
"DE","80+",2024-01-04,2024-01-14,1,"mean",NA,6289.28918014058
"DE","80+",2024-01-04,2024-01-21,2,"quantile",0.025,4000
"DE","80+",2024-01-04,2024-01-21,2,"quantile",0.1,4800
"DE","80+",2024-01-04,2024-01-21,2,"quantile",0.25,5500
"DE","80+",2024-01-04,2024-01-21,2,"quantile",0.5,6300
"DE","80+",2024-01-04,2024-01-21,2,"quantile",0.75,7300
"DE","80+",2024-01-04,2024-01-21,2,"quantile",0.9,8200
"DE","80+",2024-01-04,2024-01-21,2,"quantile",0.975,9300
"DE","80+",2024-01-04,2024-01-21,2,"mean",NA,6470.92172091854
"DE","80+",2024-01-04,2024-01-28,3,"quantile",0.025,3900
"DE","80+",2024-01-04,2024-01-28,3,"quantile",0.1,4700
"DE","80+",2024-01-04,2024-01-28,3,"quantile",0.25,5500
"DE","80+",2024-01-04,2024-01-28,3,"quantile",0.5,6400
"DE","80+",2024-01-04,2024-01-28,3,"quantile",0.75,7500
"DE","80+",2024-01-04,2024-01-28,3,"quantile",0.9,8600
"DE","80+",2024-01-04,2024-01-28,3,"quantile",0.975,9900
"DE","80+",2024-01-04,2024-01-28,3,"mean",NA,6613.78723107953
"DE","80+",2024-01-04,2024-02-04,4,"quantile",0.025,3800
"DE","80+",2024-01-04,2024-02-04,4,"quantile",0.1,4600
"DE","80+",2024-01-04,2024-02-04,4,"quantile",0.25,5500
"DE","80+",2024-01-04,2024-02-04,4,"quantile",0.5,6500
"DE","80+",2024-01-04,2024-02-04,4,"quantile",0.75,7700
"DE","80+",2024-01-04,2024-02-04,4,"quantile",0.9,8900
"DE","80+",2024-01-04,2024-02-04,4,"quantile",0.975,10400
"DE","80+",2024-01-04,2024-02-04,4,"mean",NA,6712.39439963936
