"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.25,2700
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.5,3700
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.75,4800
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.9,6100
"DE","00-04",2024-01-18,2024-02-11,3,"quantile",0.975,7700
"DE","00-04",2024-01-18,2024-02-11,3,"mean",NA,3955.144924421
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.025,1200
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.1,1800
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.25,2500
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.5,3600
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.75,4800
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.9,6100
"DE","00-04",2024-01-18,2024-02-18,4,"quantile",0.975,7900
"DE","00-04",2024-01-18,2024-02-18,4,"mean",NA,3862.08085785549
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.025,200
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.1,300
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.25,500
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.5,700
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.75,900
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.9,1100
"DE","05-14",2024-01-18,2024-01-21,0,"quantile",0.975,1400
"DE","05-14",2024-01-18,2024-01-21,0,"mean",NA,742.506293827934
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.025,200
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.1,300
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.25,400
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.5,600
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.75,900
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.9,1200
"DE","05-14",2024-01-18,2024-01-28,1,"quantile",0.975,1600
"DE","05-14",2024-01-18,2024-01-28,1,"mean",NA,750.316973894949
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.025,100
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.1,200
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.25,400
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.5,600
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.75,900
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.9,1300
"DE","05-14",2024-01-18,2024-02-04,2,"quantile",0.975,1700
"DE","05-14",2024-01-18,2024-02-04,2,"mean",NA,753.976596173175
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.025,100
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.1,200
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.25,400
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.5,600
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.75,900
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.9,1300
"DE","05-14",2024-01-18,2024-02-11,3,"quantile",0.975,1900
"DE","05-14",2024-01-18,2024-02-11,3,"mean",NA,753.242565893278
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.025,0
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.1,200
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.25,300
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.5,600
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.75,1000
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.9,1400
"DE","05-14",2024-01-18,2024-02-18,4,"quantile",0.975,2000
"DE","05-14",2024-01-18,2024-02-18,4,"mean",NA,750.944815511153
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.025,300
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.1,400
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.25,500
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.5,700
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.75,900
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.9,1000
"DE","15-34",2024-01-18,2024-01-21,0,"quantile",0.975,1300
"DE","15-34",2024-01-18,2024-01-21,0,"mean",NA,770.978802510802
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.025,300
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.1,400
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.25,500
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.5,700
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.75,900
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.9,1100
"DE","15-34",2024-01-18,2024-01-28,1,"quantile",0.975,1400
"DE","15-34",2024-01-18,2024-01-28,1,"mean",NA,784.28005969961
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.025,200
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.1,300
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.25,500
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.5,700
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.75,900
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.9,1200
"DE","15-34",2024-01-18,2024-02-04,2,"quantile",0.975,1600
"DE","15-34",2024-01-18,2024-02-04,2,"mean",NA,793.983629158518
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.025,200
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.1,300
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.25,500
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.5,700
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.75,1000
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.9,1300
"DE","15-34",2024-01-18,2024-02-11,3,"quantile",0.975,1700
"DE","15-34",2024-01-18,2024-02-11,3,"mean",NA,800.363329390535
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.025,100
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.1,300
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.25,400
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.5,700
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.75,1000
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.9,1300
"DE","15-34",2024-01-18,2024-02-18,4,"quantile",0.975,1800
"DE","15-34",2024-01-18,2024-02-18,4,"mean",NA,801.134557172042
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.025,1600
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.1,1900
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.25,2100
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.5,2500
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.75,2800
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.9,3200
"DE","35-59",2024-01-18,2024-01-21,0,"quantile",0.975,3600
"DE","35-59",2024-01-18,2024-01-21,0,"mean",NA,2562.12548074407
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.025,1500
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.1,1800
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.25,2100
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.5,2500
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.75,3000
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.9,3400
"DE","35-59",2024-01-18,2024-01-28,1,"quantile",0.975,3900
"DE","35-59",2024-01-18,2024-01-28,1,"mean",NA,2623.62419157882
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.025,1400
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.1,1700
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.25,2100
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.5,2500
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.75,3100
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.9,3600
"DE","35-59",2024-01-18,2024-02-04,2,"quantile",0.975,4200
"DE","35-59",2024-01-18,2024-02-04,2,"mean",NA,2667.415691624
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.025,1300
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.1,1700
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.25,2100
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.5,2600
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.75,3100
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.9,3700
"DE","35-59",2024-01-18,2024-02-11,3,"quantile",0.975,4500
"DE","35-59",2024-01-18,2024-02-11,3,"mean",NA,2697.67911102142
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.025,1200
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.1,1600
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.25,2000
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.5,2600
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.75,3200
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.9,3800
"DE","35-59",2024-01-18,2024-02-18,4,"quantile",0.975,4700
"DE","35-59",2024-01-18,2024-02-18,4,"mean",NA,2707.3264910002
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.025,3400
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.1,3800
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.25,4300
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.5,4800
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.75,5300
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.9,5900
"DE","60-79",2024-01-18,2024-01-21,0,"quantile",0.975,6500
"DE","60-79",2024-01-18,2024-01-21,0,"mean",NA,4876.27281854506
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.025,3200
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.1,3800
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.25,4300
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.5,4900
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.75,5600
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.9,6200
"DE","60-79",2024-01-18,2024-01-28,1,"quantile",0.975,7000
"DE","60-79",2024-01-18,2024-01-28,1,"mean",NA,5005.77539042491
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.025,3100
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.1,3700
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.25,4300
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.5,5000
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.75,5800
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.9,6500
"DE","60-79",2024-01-18,2024-02-04,2,"quantile",0.975,7500
"DE","60-79",2024-01-18,2024-02-04,2,"mean",NA,5101.93827966042
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.025,3000
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.1,3600
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.25,4200
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.5,5000
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.75,5900
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.9,6800
"DE","60-79",2024-01-18,2024-02-11,3,"quantile",0.975,7900
"DE","60-79",2024-01-18,2024-02-11,3,"mean",NA,5166.65580199622
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.025,2800
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.1,3500
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.25,4200
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.5,5000
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.75,6000
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.9,7000
"DE","60-79",2024-01-18,2024-02-18,4,"quantile",0.975,8200
"DE","60-79",2024-01-18,2024-02-18,4,"mean",NA,5197.87356617857
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.025,4100
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.1,4600
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.25,5100
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.5,5700
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.75,6300
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.9,6900
"DE","80+",2024-01-18,2024-01-21,0,"quantile",0.975,7700
"DE","80+",2024-01-18,2024-01-21,0,"mean",NA,5808.54952426326
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.025,3900
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.1,4500
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.25,5100
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.5,5800
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.75,6600
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.9,7300
"DE","80+",2024-01-18,2024-01-28,1,"quantile",0.975,8200
"DE","80+",2024-01-18,2024-01-28,1,"mean",NA,5930.71994812799
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.025,3800
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.1,4400
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.25,5100
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.5,5900
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.75,6800
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.9,7600
"DE","80+",2024-01-18,2024-02-04,2,"quantile",0.975,8700
"DE","80+",2024-01-18,2024-02-04,2,"mean",NA,6013.36189367275
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.025,3600
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.1,4300
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.25,5000
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.5,5900
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.75,6900
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.9,7900
"DE","80+",2024-01-18,2024-02-11,3,"quantile",0.975,9100
"DE","80+",2024-01-18,2024-02-11,3,"mean",NA,6057.45714625415
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.025,3400
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.1,4200
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.25,4900
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.5,5900
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.75,7000
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.9,8000
"DE","80+",2024-01-18,2024-02-18,4,"quantile",0.975,9400
"DE","80+",2024-01-18,2024-02-18,4,"mean",NA,6057.15211432564
