"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.1,300
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.25,400
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.5,600
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.75,800
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.9,1100
"DE","15-34",2024-05-09,2024-05-26,2,"quantile",0.975,1400
"DE","15-34",2024-05-09,2024-05-26,2,"mean",NA,709.90537299033
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.025,200
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.1,300
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.25,400
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.5,600
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.75,800
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.9,1100
"DE","15-34",2024-05-09,2024-06-02,3,"quantile",0.975,1400
"DE","15-34",2024-05-09,2024-06-02,3,"mean",NA,695.562895281884
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.025,100
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.1,200
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.25,400
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.5,600
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.75,800
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.9,1100
"DE","15-34",2024-05-09,2024-06-09,4,"quantile",0.975,1500
"DE","15-34",2024-05-09,2024-06-09,4,"mean",NA,684.543072136529
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.025,900
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.1,1100
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.25,1200
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.5,1400
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.75,1600
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.9,1800
"DE","35-59",2024-05-09,2024-05-12,0,"quantile",0.975,2100
"DE","35-59",2024-05-09,2024-05-12,0,"mean",NA,1486.38182828425
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.025,800
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.1,1000
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.25,1100
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.5,1300
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.75,1600
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.9,1800
"DE","35-59",2024-05-09,2024-05-19,1,"quantile",0.975,2100
"DE","35-59",2024-05-09,2024-05-19,1,"mean",NA,1422.44280383651
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.025,700
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.1,900
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.25,1000
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.5,1300
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.75,1500
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.9,1800
"DE","35-59",2024-05-09,2024-05-26,2,"quantile",0.975,2100
"DE","35-59",2024-05-09,2024-05-26,2,"mean",NA,1360.30827479653
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.025,600
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.1,800
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.25,1000
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.5,1200
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.75,1500
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.9,1800
"DE","35-59",2024-05-09,2024-06-02,3,"quantile",0.975,2100
"DE","35-59",2024-05-09,2024-06-02,3,"mean",NA,1302.98864720119
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.025,500
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.1,700
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.25,900
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.5,1200
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.75,1400
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.9,1700
"DE","35-59",2024-05-09,2024-06-09,4,"quantile",0.975,2100
"DE","35-59",2024-05-09,2024-06-09,4,"mean",NA,1250.0389231334
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.025,1700
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.1,1900
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.25,2200
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.5,2400
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.75,2700
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.9,3000
"DE","60-79",2024-05-09,2024-05-12,0,"quantile",0.975,3300
"DE","60-79",2024-05-09,2024-05-12,0,"mean",NA,2495.92720479021
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.025,1500
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.1,1800
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.25,2000
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.5,2300
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.75,2600
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.9,2900
"DE","60-79",2024-05-09,2024-05-19,1,"quantile",0.975,3300
"DE","60-79",2024-05-09,2024-05-19,1,"mean",NA,2371.47693284877
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.025,1400
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.1,1600
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.25,1900
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.5,2200
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.75,2500
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.9,2800
"DE","60-79",2024-05-09,2024-05-26,2,"quantile",0.975,3200
"DE","60-79",2024-05-09,2024-05-26,2,"mean",NA,2252.70303495619
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.025,1200
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.1,1500
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.25,1700
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.5,2100
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.75,2400
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.9,2800
"DE","60-79",2024-05-09,2024-06-02,3,"quantile",0.975,3200
"DE","60-79",2024-05-09,2024-06-02,3,"mean",NA,2143.77957240944
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.025,1100
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.1,1400
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.25,1600
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.5,1900
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.75,2300
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.9,2700
"DE","60-79",2024-05-09,2024-06-09,4,"quantile",0.975,3200
"DE","60-79",2024-05-09,2024-06-09,4,"mean",NA,2045.47772118525
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.025,1800
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.1,2000
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.25,2200
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.5,2400
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.75,2700
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.9,3000
"DE","80+",2024-05-09,2024-05-12,0,"quantile",0.975,3300
"DE","80+",2024-05-09,2024-05-12,0,"mean",NA,2509.97780930183
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.025,1600
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.1,1800
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.25,2000
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.5,2300
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.75,2600
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.9,2900
"DE","80+",2024-05-09,2024-05-19,1,"quantile",0.975,3200
"DE","80+",2024-05-09,2024-05-19,1,"mean",NA,2379.12676395772
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.025,1400
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.1,1600
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.25,1900
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.5,2200
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.75,2500
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.9,2800
"DE","80+",2024-05-09,2024-05-26,2,"quantile",0.975,3200
"DE","80+",2024-05-09,2024-05-26,2,"mean",NA,2258.19189672784
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.025,1300
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.1,1500
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.25,1800
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.5,2100
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.75,2400
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.9,2700
"DE","80+",2024-05-09,2024-06-02,3,"quantile",0.975,3100
"DE","80+",2024-05-09,2024-06-02,3,"mean",NA,2145.94939393222
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.025,1100
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.1,1400
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.25,1600
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.5,2000
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.75,2300
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.9,2700
"DE","80+",2024-05-09,2024-06-09,4,"quantile",0.975,3100
"DE","80+",2024-05-09,2024-06-09,4,"mean",NA,2045.19727968851
