"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-28,2024-04-14,2,"quantile",0.9,2900
"DE","00-04",2024-03-28,2024-04-14,2,"quantile",0.975,3600
"DE","00-04",2024-03-28,2024-04-14,2,"mean",NA,2024.25593349091
"DE","00-04",2024-03-28,2024-04-21,3,"quantile",0.025,700
"DE","00-04",2024-03-28,2024-04-21,3,"quantile",0.1,1000
"DE","00-04",2024-03-28,2024-04-21,3,"quantile",0.25,1300
"DE","00-04",2024-03-28,2024-04-21,3,"quantile",0.5,1700
"DE","00-04",2024-03-28,2024-04-21,3,"quantile",0.75,2300
"DE","00-04",2024-03-28,2024-04-21,3,"quantile",0.9,2800
"DE","00-04",2024-03-28,2024-04-21,3,"quantile",0.975,3600
"DE","00-04",2024-03-28,2024-04-21,3,"mean",NA,1891.04361936146
"DE","00-04",2024-03-28,2024-04-28,4,"quantile",0.025,500
"DE","00-04",2024-03-28,2024-04-28,4,"quantile",0.1,800
"DE","00-04",2024-03-28,2024-04-28,4,"quantile",0.25,1200
"DE","00-04",2024-03-28,2024-04-28,4,"quantile",0.5,1600
"DE","00-04",2024-03-28,2024-04-28,4,"quantile",0.75,2200
"DE","00-04",2024-03-28,2024-04-28,4,"quantile",0.9,2700
"DE","00-04",2024-03-28,2024-04-28,4,"quantile",0.975,3500
"DE","00-04",2024-03-28,2024-04-28,4,"mean",NA,1767.85108661314
"DE","05-14",2024-03-28,2024-03-31,0,"quantile",0.025,300
"DE","05-14",2024-03-28,2024-03-31,0,"quantile",0.1,400
"DE","05-14",2024-03-28,2024-03-31,0,"quantile",0.25,600
"DE","05-14",2024-03-28,2024-03-31,0,"quantile",0.5,800
"DE","05-14",2024-03-28,2024-03-31,0,"quantile",0.75,1000
"DE","05-14",2024-03-28,2024-03-31,0,"quantile",0.9,1200
"DE","05-14",2024-03-28,2024-03-31,0,"quantile",0.975,1600
"DE","05-14",2024-03-28,2024-03-31,0,"mean",NA,852.498323267767
"DE","05-14",2024-03-28,2024-04-07,1,"quantile",0.025,200
"DE","05-14",2024-03-28,2024-04-07,1,"quantile",0.1,300
"DE","05-14",2024-03-28,2024-04-07,1,"quantile",0.25,500
"DE","05-14",2024-03-28,2024-04-07,1,"quantile",0.5,700
"DE","05-14",2024-03-28,2024-04-07,1,"quantile",0.75,1000
"DE","05-14",2024-03-28,2024-04-07,1,"quantile",0.9,1300
"DE","05-14",2024-03-28,2024-04-07,1,"quantile",0.975,1700
"DE","05-14",2024-03-28,2024-04-07,1,"mean",NA,836.625225817382
"DE","05-14",2024-03-28,2024-04-14,2,"quantile",0.025,100
"DE","05-14",2024-03-28,2024-04-14,2,"quantile",0.1,300
"DE","05-14",2024-03-28,2024-04-14,2,"quantile",0.25,400
"DE","05-14",2024-03-28,2024-04-14,2,"quantile",0.5,700
"DE","05-14",2024-03-28,2024-04-14,2,"quantile",0.75,1000
"DE","05-14",2024-03-28,2024-04-14,2,"quantile",0.9,1400
"DE","05-14",2024-03-28,2024-04-14,2,"quantile",0.975,1900
"DE","05-14",2024-03-28,2024-04-14,2,"mean",NA,822.565877576142
"DE","05-14",2024-03-28,2024-04-21,3,"quantile",0.025,100
"DE","05-14",2024-03-28,2024-04-21,3,"quantile",0.1,200
"DE","05-14",2024-03-28,2024-04-21,3,"quantile",0.25,400
"DE","05-14",2024-03-28,2024-04-21,3,"quantile",0.5,700
"DE","05-14",2024-03-28,2024-04-21,3,"quantile",0.75,1000
"DE","05-14",2024-03-28,2024-04-21,3,"quantile",0.9,1400
"DE","05-14",2024-03-28,2024-04-21,3,"quantile",0.975,2000
"DE","05-14",2024-03-28,2024-04-21,3,"mean",NA,810.407562260341
"DE","05-14",2024-03-28,2024-04-28,4,"quantile",0.025,100
"DE","05-14",2024-03-28,2024-04-28,4,"quantile",0.1,200
"DE","05-14",2024-03-28,2024-04-28,4,"quantile",0.25,400
"DE","05-14",2024-03-28,2024-04-28,4,"quantile",0.5,600
"DE","05-14",2024-03-28,2024-04-28,4,"quantile",0.75,1000
"DE","05-14",2024-03-28,2024-04-28,4,"quantile",0.9,1500
"DE","05-14",2024-03-28,2024-04-28,4,"quantile",0.975,2100
"DE","05-14",2024-03-28,2024-04-28,4,"mean",NA,800.15620078515
"DE","15-34",2024-03-28,2024-03-31,0,"quantile",0.025,300
"DE","15-34",2024-03-28,2024-03-31,0,"quantile",0.1,500
"DE","15-34",2024-03-28,2024-03-31,0,"quantile",0.25,600
"DE","15-34",2024-03-28,2024-03-31,0,"quantile",0.5,800
"DE","15-34",2024-03-28,2024-03-31,0,"quantile",0.75,900
"DE","15-34",2024-03-28,2024-03-31,0,"quantile",0.9,1100
"DE","15-34",2024-03-28,2024-03-31,0,"quantile",0.975,1400
"DE","15-34",2024-03-28,2024-03-31,0,"mean",NA,832.114597411082
"DE","15-34",2024-03-28,2024-04-07,1,"quantile",0.025,300
"DE","15-34",2024-03-28,2024-04-07,1,"quantile",0.1,400
"DE","15-34",2024-03-28,2024-04-07,1,"quantile",0.25,500
"DE","15-34",2024-03-28,2024-04-07,1,"quantile",0.5,700
"DE","15-34",2024-03-28,2024-04-07,1,"quantile",0.75,900
"DE","15-34",2024-03-28,2024-04-07,1,"quantile",0.9,1200
"DE","15-34",2024-03-28,2024-04-07,1,"quantile",0.975,1500
"DE","15-34",2024-03-28,2024-04-07,1,"mean",NA,808.503184599875
"DE","15-34",2024-03-28,2024-04-14,2,"quantile",0.025,200
"DE","15-34",2024-03-28,2024-04-14,2,"quantile",0.1,300
"DE","15-34",2024-03-28,2024-04-14,2,"quantile",0.25,500
"DE","15-34",2024-03-28,2024-04-14,2,"quantile",0.5,700
"DE","15-34",2024-03-28,2024-04-14,2,"quantile",0.75,900
"DE","15-34",2024-03-28,2024-04-14,2,"quantile",0.9,1200
"DE","15-34",2024-03-28,2024-04-14,2,"quantile",0.975,1500
"DE","15-34",2024-03-28,2024-04-14,2,"mean",NA,785.933943144199
"DE","15-34",2024-03-28,2024-04-21,3,"quantile",0.025,200
"DE","15-34",2024-03-28,2024-04-21,3,"quantile",0.1,300
"DE","15-34",2024-03-28,2024-04-21,3,"quantile",0.25,400
"DE","15-34",2024-03-28,2024-04-21,3,"quantile",0.5,700
"DE","15-34",2024-03-28,2024-04-21,3,"quantile",0.75,900
"DE","15-34",2024-03-28,2024-04-21,3,"quantile",0.9,1200
"DE","15-34",2024-03-28,2024-04-21,3,"quantile",0.975,1600
"DE","15-34",2024-03-28,2024-04-21,3,"mean",NA,763.905341819021
"DE","15-34",2024-03-28,2024-04-28,4,"quantile",0.025,100
"DE","15-34",2024-03-28,2024-04-28,4,"quantile",0.1,300
"DE","15-34",2024-03-28,2024-04-28,4,"quantile",0.25,400
"DE","15-34",2024-03-28,2024-04-28,4,"quantile",0.5,600
"DE","15-34",2024-03-28,2024-04-28,4,"quantile",0.75,900
"DE","15-34",2024-03-28,2024-04-28,4,"quantile",0.9,1200
"DE","15-34",2024-03-28,2024-04-28,4,"quantile",0.975,1600
"DE","15-34",2024-03-28,2024-04-28,4,"mean",NA,740.308140635499
"DE","35-59",2024-03-28,2024-03-31,0,"quantile",0.025,1200
"DE","35-59",2024-03-28,2024-03-31,0,"quantile",0.1,1400
"DE","35-59",2024-03-28,2024-03-31,0,"quantile",0.25,1600
"DE","35-59",2024-03-28,2024-03-31,0,"quantile",0.5,1900
"DE","35-59",2024-03-28,2024-03-31,0,"quantile",0.75,2100
"DE","35-59",2024-03-28,2024-03-31,0,"quantile",0.9,2400
"DE","35-59",2024-03-28,2024-03-31,0,"quantile",0.975,2700
"DE","35-59",2024-03-28,2024-03-31,0,"mean",NA,1935.02060659692
"DE","35-59",2024-03-28,2024-04-07,1,"quantile",0.025,1000
"DE","35-59",2024-03-28,2024-04-07,1,"quantile",0.1,1300
"DE","35-59",2024-03-28,2024-04-07,1,"quantile",0.25,1500
"DE","35-59",2024-03-28,2024-04-07,1,"quantile",0.5,1800
"DE","35-59",2024-03-28,2024-04-07,1,"quantile",0.75,2100
"DE","35-59",2024-03-28,2024-04-07,1,"quantile",0.9,2400
"DE","35-59",2024-03-28,2024-04-07,1,"quantile",0.975,2800
"DE","35-59",2024-03-28,2024-04-07,1,"mean",NA,1862.79236398253
"DE","35-59",2024-03-28,2024-04-14,2,"quantile",0.025,900
"DE","35-59",2024-03-28,2024-04-14,2,"quantile",0.1,1200
"DE","35-59",2024-03-28,2024-04-14,2,"quantile",0.25,1400
"DE","35-59",2024-03-28,2024-04-14,2,"quantile",0.5,1700
"DE","35-59",2024-03-28,2024-04-14,2,"quantile",0.75,2000
"DE","35-59",2024-03-28,2024-04-14,2,"quantile",0.9,2400
"DE","35-59",2024-03-28,2024-04-14,2,"quantile",0.975,2800
"DE","35-59",2024-03-28,2024-04-14,2,"mean",NA,1788.03994160306
"DE","35-59",2024-03-28,2024-04-21,3,"quantile",0.025,800
"DE","35-59",2024-03-28,2024-04-21,3,"quantile",0.1,1000
"DE","35-59",2024-03-28,2024-04-21,3,"quantile",0.25,1300
"DE","35-59",2024-03-28,2024-04-21,3,"quantile",0.5,1600
"DE","35-59",2024-03-28,2024-04-21,3,"quantile",0.75,2000
"DE","35-59",2024-03-28,2024-04-21,3,"quantile",0.9,2300
"DE","35-59",2024-03-28,2024-04-21,3,"quantile",0.975,2800
"DE","35-59",2024-03-28,2024-04-21,3,"mean",NA,1714.69878800205
"DE","35-59",2024-03-28,2024-04-28,4,"quantile",0.025,700
"DE","35-59",2024-03-28,2024-04-28,4,"quantile",0.1,1000
"DE","35-59",2024-03-28,2024-04-28,4,"quantile",0.25,1200
"DE","35-59",2024-03-28,2024-04-28,4,"quantile",0.5,1500
"DE","35-59",2024-03-28,2024-04-28,4,"quantile",0.75,1900
"DE","35-59",2024-03-28,2024-04-28,4,"quantile",0.9,2300
"DE","35-59",2024-03-28,2024-04-28,4,"quantile",0.975,2800
"DE","35-59",2024-03-28,2024-04-28,4,"mean",NA,1641.40372518718
"DE","60-79",2024-03-28,2024-03-31,0,"quantile",0.025,2200
"DE","60-79",2024-03-28,2024-03-31,0,"quantile",0.1,2500
"DE","60-79",2024-03-28,2024-03-31,0,"quantile",0.25,2700
"DE","60-79",2024-03-28,2024-03-31,0,"quantile",0.5,3100
"DE","60-79",2024-03-28,2024-03-31,0,"quantile",0.75,3400
"DE","60-79",2024-03-28,2024-03-31,0,"quantile",0.9,3800
"DE","60-79",2024-03-28,2024-03-31,0,"quantile",0.975,4200
"DE","60-79",2024-03-28,2024-03-31,0,"mean",NA,3162.08638747376
"DE","60-79",2024-03-28,2024-04-07,1,"quantile",0.025,2000
"DE","60-79",2024-03-28,2024-04-07,1,"quantile",0.1,2300
"DE","60-79",2024-03-28,2024-04-07,1,"quantile",0.25,2600
"DE","60-79",2024-03-28,2024-04-07,1,"quantile",0.5,2900
"DE","60-79",2024-03-28,2024-04-07,1,"quantile",0.75,3400
"DE","60-79",2024-03-28,2024-04-07,1,"quantile",0.9,3800
"DE","60-79",2024-03-28,2024-04-07,1,"quantile",0.975,4200
"DE","60-79",2024-03-28,2024-04-07,1,"mean",NA,3036.51674312366
"DE","60-79",2024-03-28,2024-04-14,2,"quantile",0.025,1800
"DE","60-79",2024-03-28,2024-04-14,2,"quantile",0.1,2100
"DE","60-79",2024-03-28,2024-04-14,2,"quantile",0.25,2400
"DE","60-79",2024-03-28,2024-04-14,2,"quantile",0.5,2800
"DE","60-79",2024-03-28,2024-04-14,2,"quantile",0.75,3300
"DE","60-79",2024-03-28,2024-04-14,2,"quantile",0.9,3700
"DE","60-79",2024-03-28,2024-04-14,2,"quantile",0.975,4200
"DE","60-79",2024-03-28,2024-04-14,2,"mean",NA,2908.09351456105
"DE","60-79",2024-03-28,2024-04-21,3,"quantile",0.025,1600
"DE","60-79",2024-03-28,2024-04-21,3,"quantile",0.1,1900
"DE","60-79",2024-03-28,2024-04-21,3,"quantile",0.25,2300
"DE","60-79",2024-03-28,2024-04-21,3,"quantile",0.5,2700
"DE","60-79",2024-03-28,2024-04-21,3,"quantile",0.75,3100
"DE","60-79",2024-03-28,2024-04-21,3,"quantile",0.9,3600
"DE","60-79",2024-03-28,2024-04-21,3,"quantile",0.975,4200
"DE","60-79",2024-03-28,2024-04-21,3,"mean",NA,2778.03473034487
"DE","60-79",2024-03-28,2024-04-28,4,"quantile",0.025,1400
"DE","60-79",2024-03-28,2024-04-28,4,"quantile",0.1,1800
"DE","60-79",2024-03-28,2024-04-28,4,"quantile",0.25,2100
"DE","60-79",2024-03-28,2024-04-28,4,"quantile",0.5,2500
"DE","60-79",2024-03-28,2024-04-28,4,"quantile",0.75,3000
"DE","60-79",2024-03-28,2024-04-28,4,"quantile",0.9,3500
"DE","60-79",2024-03-28,2024-04-28,4,"quantile",0.975,4100
"DE","60-79",2024-03-28,2024-04-28,4,"mean",NA,2647.7039040702
"DE","80+",2024-03-28,2024-03-31,0,"quantile",0.025,2400
"DE","80+",2024-03-28,2024-03-31,0,"quantile",0.1,2700
"DE","80+",2024-03-28,2024-03-31,0,"quantile",0.25,3000
"DE","80+",2024-03-28,2024-03-31,0,"quantile",0.5,3300
"DE","80+",2024-03-28,2024-03-31,0,"quantile",0.75,3700
"DE","80+",2024-03-28,2024-03-31,0,"quantile",0.9,4000
"DE","80+",2024-03-28,2024-03-31,0,"quantile",0.975,4500
"DE","80+",2024-03-28,2024-03-31,0,"mean",NA,3389.18794219158
"DE","80+",2024-03-28,2024-04-07,1,"quantile",0.025,2100
"DE","80+",2024-03-28,2024-04-07,1,"quantile",0.1,2500
"DE","80+",2024-03-28,2024-04-07,1,"quantile",0.25,2800
"DE","80+",2024-03-28,2024-04-07,1,"quantile",0.5,3200
"DE","80+",2024-03-28,2024-04-07,1,"quantile",0.75,3600
"DE","80+",2024-03-28,2024-04-07,1,"quantile",0.9,4000
"DE","80+",2024-03-28,2024-04-07,1,"quantile",0.975,4500
"DE","80+",2024-03-28,2024-04-07,1,"mean",NA,3240.25514897547
"DE","80+",2024-03-28,2024-04-14,2,"quantile",0.025,1900
"DE","80+",2024-03-28,2024-04-14,2,"quantile",0.1,2200
"DE","80+",2024-03-28,2024-04-14,2,"quantile",0.25,2600
"DE","80+",2024-03-28,2024-04-14,2,"quantile",0.5,3000
"DE","80+",2024-03-28,2024-04-14,2,"quantile",0.75,3400
"DE","80+",2024-03-28,2024-04-14,2,"quantile",0.9,3900
"DE","80+",2024-03-28,2024-04-14,2,"quantile",0.975,4400
"DE","80+",2024-03-28,2024-04-14,2,"mean",NA,3088.17767131644
"DE","80+",2024-03-28,2024-04-21,3,"quantile",0.025,1700
"DE","80+",2024-03-28,2024-04-21,3,"quantile",0.1,2100
"DE","80+",2024-03-28,2024-04-21,3,"quantile",0.25,2400
"DE","80+",2024-03-28,2024-04-21,3,"quantile",0.5,2800
"DE","80+",2024-03-28,2024-04-21,3,"quantile",0.75,3300
"DE","80+",2024-03-28,2024-04-21,3,"quantile",0.9,3800
"DE","80+",2024-03-28,2024-04-21,3,"quantile",0.975,4400
"DE","80+",2024-03-28,2024-04-21,3,"mean",NA,2939.61865619716
"DE","80+",2024-03-28,2024-04-28,4,"quantile",0.025,1500
"DE","80+",2024-03-28,2024-04-28,4,"quantile",0.1,1900
"DE","80+",2024-03-28,2024-04-28,4,"quantile",0.25,2200
"DE","80+",2024-03-28,2024-04-28,4,"quantile",0.5,2700
"DE","80+",2024-03-28,2024-04-28,4,"quantile",0.75,3200
"DE","80+",2024-03-28,2024-04-28,4,"quantile",0.9,3700
"DE","80+",2024-03-28,2024-04-28,4,"quantile",0.975,4300
"DE","80+",2024-03-28,2024-04-28,4,"mean",NA,2791.54314787028
