"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-21,2024-04-21,4,"quantile",0.9,1300
"DE","05-14",2024-03-21,2024-04-21,4,"quantile",0.975,1800
"DE","05-14",2024-03-21,2024-04-21,4,"mean",NA,701.736843659119
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.025,400
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.1,500
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.25,700
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.5,900
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.75,1100
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.9,1300
"DE","15-34",2024-03-21,2024-03-24,0,"quantile",0.975,1600
"DE","15-34",2024-03-21,2024-03-24,0,"mean",NA,942.633493381607
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.025,300
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.1,500
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.25,600
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.5,800
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.75,1100
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.9,1300
"DE","15-34",2024-03-21,2024-03-31,1,"quantile",0.975,1700
"DE","15-34",2024-03-21,2024-03-31,1,"mean",NA,918.341317734955
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.025,300
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.1,400
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.25,600
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.5,800
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.75,1100
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.9,1400
"DE","15-34",2024-03-21,2024-04-07,2,"quantile",0.975,1700
"DE","15-34",2024-03-21,2024-04-07,2,"mean",NA,893.459072729232
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.025,200
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.1,300
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.25,500
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.5,800
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.75,1100
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.9,1400
"DE","15-34",2024-03-21,2024-04-14,3,"quantile",0.975,1800
"DE","15-34",2024-03-21,2024-04-14,3,"mean",NA,869.612824268366
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.025,200
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.1,300
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.25,500
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.5,700
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.75,1000
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.9,1400
"DE","15-34",2024-03-21,2024-04-21,4,"quantile",0.975,1900
"DE","15-34",2024-03-21,2024-04-21,4,"mean",NA,846.121833851938
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.025,1300
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.1,1500
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.25,1700
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.5,2000
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.75,2300
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.9,2600
"DE","35-59",2024-03-21,2024-03-24,0,"quantile",0.975,2900
"DE","35-59",2024-03-21,2024-03-24,0,"mean",NA,2080.49512006923
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.025,1100
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.1,1400
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.25,1600
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.5,1900
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.75,2300
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.9,2600
"DE","35-59",2024-03-21,2024-03-31,1,"quantile",0.975,3000
"DE","35-59",2024-03-21,2024-03-31,1,"mean",NA,2010.86248842159
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.025,1000
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.1,1300
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.25,1500
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.5,1800
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.75,2200
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.9,2600
"DE","35-59",2024-03-21,2024-04-07,2,"quantile",0.975,3000
"DE","35-59",2024-03-21,2024-04-07,2,"mean",NA,1936.75223871711
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.025,900
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.1,1100
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.25,1400
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.5,1800
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.75,2100
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.9,2500
"DE","35-59",2024-03-21,2024-04-14,3,"quantile",0.975,3100
"DE","35-59",2024-03-21,2024-04-14,3,"mean",NA,1859.76343708326
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.025,800
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.1,1000
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.25,1300
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.5,1700
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.75,2100
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.9,2500
"DE","35-59",2024-03-21,2024-04-21,4,"quantile",0.975,3000
"DE","35-59",2024-03-21,2024-04-21,4,"mean",NA,1784.28693423845
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.025,2600
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.1,3000
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.25,3300
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.5,3700
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.75,4100
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.9,4500
"DE","60-79",2024-03-21,2024-03-24,0,"quantile",0.975,5000
"DE","60-79",2024-03-21,2024-03-24,0,"mean",NA,3780.15951373371
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.025,2400
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.1,2700
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.25,3100
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.5,3600
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.75,4000
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.9,4500
"DE","60-79",2024-03-21,2024-03-31,1,"quantile",0.975,5100
"DE","60-79",2024-03-21,2024-03-31,1,"mean",NA,3650.02336969033
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.025,2100
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.1,2500
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.25,2900
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.5,3400
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.75,3900
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.9,4500
"DE","60-79",2024-03-21,2024-04-07,2,"quantile",0.975,5100
"DE","60-79",2024-03-21,2024-04-07,2,"mean",NA,3511.76420633899
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.025,1900
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.1,2300
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.25,2700
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.5,3300
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.75,3800
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.9,4400
"DE","60-79",2024-03-21,2024-04-14,3,"quantile",0.975,5100
"DE","60-79",2024-03-21,2024-04-14,3,"mean",NA,3369.30875085131
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.025,1700
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.1,2200
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.25,2600
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.5,3100
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.75,3700
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.9,4300
"DE","60-79",2024-03-21,2024-04-21,4,"quantile",0.975,5000
"DE","60-79",2024-03-21,2024-04-21,4,"mean",NA,3223.95410240454
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.025,2500
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.1,2900
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.25,3200
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.5,3500
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.75,3900
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.9,4300
"DE","80+",2024-03-21,2024-03-24,0,"quantile",0.975,4800
"DE","80+",2024-03-21,2024-03-24,0,"mean",NA,3613.86434016239
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.025,2300
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.1,2600
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.25,3000
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.5,3400
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.75,3800
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.9,4300
"DE","80+",2024-03-21,2024-03-31,1,"quantile",0.975,4800
"DE","80+",2024-03-21,2024-03-31,1,"mean",NA,3467.44198054706
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.025,2100
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.1,2400
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.25,2800
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.5,3200
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.75,3700
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.9,4200
"DE","80+",2024-03-21,2024-04-07,2,"quantile",0.975,4800
"DE","80+",2024-03-21,2024-04-07,2,"mean",NA,3315.96292218451
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.025,1900
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.1,2200
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.25,2600
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.5,3100
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.75,3600
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.9,4100
"DE","80+",2024-03-21,2024-04-14,3,"quantile",0.975,4700
"DE","80+",2024-03-21,2024-04-14,3,"mean",NA,3161.20695623733
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.025,1700
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.1,2000
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.25,2400
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.5,2900
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.75,3400
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.9,4000
"DE","80+",2024-03-21,2024-04-21,4,"quantile",0.975,4600
"DE","80+",2024-03-21,2024-04-21,4,"mean",NA,3009.50817039557
