"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-01-11,2024-01-21,1,"quantile",0.025,200
"DE","05-14",2024-01-11,2024-01-21,1,"quantile",0.1,300
"DE","05-14",2024-01-11,2024-01-21,1,"quantile",0.25,400
"DE","05-14",2024-01-11,2024-01-21,1,"quantile",0.5,600
"DE","05-14",2024-01-11,2024-01-21,1,"quantile",0.75,900
"DE","05-14",2024-01-11,2024-01-21,1,"quantile",0.9,1200
"DE","05-14",2024-01-11,2024-01-21,1,"quantile",0.975,1600
"DE","05-14",2024-01-11,2024-01-21,1,"mean",NA,750.234366283318
"DE","05-14",2024-01-11,2024-01-28,2,"quantile",0.025,100
"DE","05-14",2024-01-11,2024-01-28,2,"quantile",0.1,200
"DE","05-14",2024-01-11,2024-01-28,2,"quantile",0.25,400
"DE","05-14",2024-01-11,2024-01-28,2,"quantile",0.5,600
"DE","05-14",2024-01-11,2024-01-28,2,"quantile",0.75,900
"DE","05-14",2024-01-11,2024-01-28,2,"quantile",0.9,1300
"DE","05-14",2024-01-11,2024-01-28,2,"quantile",0.975,1700
"DE","05-14",2024-01-11,2024-01-28,2,"mean",NA,758.175421193251
"DE","05-14",2024-01-11,2024-02-04,3,"quantile",0.025,100
"DE","05-14",2024-01-11,2024-02-04,3,"quantile",0.1,200
"DE","05-14",2024-01-11,2024-02-04,3,"quantile",0.25,400
"DE","05-14",2024-01-11,2024-02-04,3,"quantile",0.5,600
"DE","05-14",2024-01-11,2024-02-04,3,"quantile",0.75,1000
"DE","05-14",2024-01-11,2024-02-04,3,"quantile",0.9,1300
"DE","05-14",2024-01-11,2024-02-04,3,"quantile",0.975,1900
"DE","05-14",2024-01-11,2024-02-04,3,"mean",NA,761.906107676371
"DE","05-14",2024-01-11,2024-02-11,4,"quantile",0.025,0
"DE","05-14",2024-01-11,2024-02-11,4,"quantile",0.1,200
"DE","05-14",2024-01-11,2024-02-11,4,"quantile",0.25,300
"DE","05-14",2024-01-11,2024-02-11,4,"quantile",0.5,600
"DE","05-14",2024-01-11,2024-02-11,4,"quantile",0.75,1000
"DE","05-14",2024-01-11,2024-02-11,4,"quantile",0.9,1400
"DE","05-14",2024-01-11,2024-02-11,4,"quantile",0.975,2000
"DE","05-14",2024-01-11,2024-02-11,4,"mean",NA,761.131699314208
"DE","15-34",2024-01-11,2024-01-14,0,"quantile",0.025,300
"DE","15-34",2024-01-11,2024-01-14,0,"quantile",0.1,400
"DE","15-34",2024-01-11,2024-01-14,0,"quantile",0.25,500
"DE","15-34",2024-01-11,2024-01-14,0,"quantile",0.5,600
"DE","15-34",2024-01-11,2024-01-14,0,"quantile",0.75,800
"DE","15-34",2024-01-11,2024-01-14,0,"quantile",0.9,900
"DE","15-34",2024-01-11,2024-01-14,0,"quantile",0.975,1100
"DE","15-34",2024-01-11,2024-01-14,0,"mean",NA,695.454827729739
"DE","15-34",2024-01-11,2024-01-21,1,"quantile",0.025,200
"DE","15-34",2024-01-11,2024-01-21,1,"quantile",0.1,300
"DE","15-34",2024-01-11,2024-01-21,1,"quantile",0.25,500
"DE","15-34",2024-01-11,2024-01-21,1,"quantile",0.5,600
"DE","15-34",2024-01-11,2024-01-21,1,"quantile",0.75,800
"DE","15-34",2024-01-11,2024-01-21,1,"quantile",0.9,1000
"DE","15-34",2024-01-11,2024-01-21,1,"quantile",0.975,1300
"DE","15-34",2024-01-11,2024-01-21,1,"mean",NA,711.305833842045
"DE","15-34",2024-01-11,2024-01-28,2,"quantile",0.025,200
"DE","15-34",2024-01-11,2024-01-28,2,"quantile",0.1,300
"DE","15-34",2024-01-11,2024-01-28,2,"quantile",0.25,400
"DE","15-34",2024-01-11,2024-01-28,2,"quantile",0.5,600
"DE","15-34",2024-01-11,2024-01-28,2,"quantile",0.75,900
"DE","15-34",2024-01-11,2024-01-28,2,"quantile",0.9,1100
"DE","15-34",2024-01-11,2024-01-28,2,"quantile",0.975,1400
"DE","15-34",2024-01-11,2024-01-28,2,"mean",NA,722.872410907555
"DE","15-34",2024-01-11,2024-02-04,3,"quantile",0.025,200
"DE","15-34",2024-01-11,2024-02-04,3,"quantile",0.1,300
"DE","15-34",2024-01-11,2024-02-04,3,"quantile",0.25,400
"DE","15-34",2024-01-11,2024-02-04,3,"quantile",0.5,600
"DE","15-34",2024-01-11,2024-02-04,3,"quantile",0.75,900
"DE","15-34",2024-01-11,2024-02-04,3,"quantile",0.9,1200
"DE","15-34",2024-01-11,2024-02-04,3,"quantile",0.975,1500
"DE","15-34",2024-01-11,2024-02-04,3,"mean",NA,731.164857736921
"DE","15-34",2024-01-11,2024-02-11,4,"quantile",0.025,100
"DE","15-34",2024-01-11,2024-02-11,4,"quantile",0.1,200
"DE","15-34",2024-01-11,2024-02-11,4,"quantile",0.25,400
"DE","15-34",2024-01-11,2024-02-11,4,"quantile",0.5,600
"DE","15-34",2024-01-11,2024-02-11,4,"quantile",0.75,900
"DE","15-34",2024-01-11,2024-02-11,4,"quantile",0.9,1200
"DE","15-34",2024-01-11,2024-02-11,4,"quantile",0.975,1600
"DE","15-34",2024-01-11,2024-02-11,4,"mean",NA,736.46596528333
"DE","35-59",2024-01-11,2024-01-14,0,"quantile",0.025,1500
"DE","35-59",2024-01-11,2024-01-14,0,"quantile",0.1,1800
"DE","35-59",2024-01-11,2024-01-14,0,"quantile",0.25,2000
"DE","35-59",2024-01-11,2024-01-14,0,"quantile",0.5,2300
"DE","35-59",2024-01-11,2024-01-14,0,"quantile",0.75,2700
"DE","35-59",2024-01-11,2024-01-14,0,"quantile",0.9,3000
"DE","35-59",2024-01-11,2024-01-14,0,"quantile",0.975,3400
"DE","35-59",2024-01-11,2024-01-14,0,"mean",NA,2420.00094577135
"DE","35-59",2024-01-11,2024-01-21,1,"quantile",0.025,1400
"DE","35-59",2024-01-11,2024-01-21,1,"quantile",0.1,1700
"DE","35-59",2024-01-11,2024-01-21,1,"quantile",0.25,2000
"DE","35-59",2024-01-11,2024-01-21,1,"quantile",0.5,2400
"DE","35-59",2024-01-11,2024-01-21,1,"quantile",0.75,2800
"DE","35-59",2024-01-11,2024-01-21,1,"quantile",0.9,3200
"DE","35-59",2024-01-11,2024-01-21,1,"quantile",0.975,3800
"DE","35-59",2024-01-11,2024-01-21,1,"mean",NA,2493.02169865367
"DE","35-59",2024-01-11,2024-01-28,2,"quantile",0.025,1300
"DE","35-59",2024-01-11,2024-01-28,2,"quantile",0.1,1700
"DE","35-59",2024-01-11,2024-01-28,2,"quantile",0.25,2000
"DE","35-59",2024-01-11,2024-01-28,2,"quantile",0.5,2400
"DE","35-59",2024-01-11,2024-01-28,2,"quantile",0.75,2900
"DE","35-59",2024-01-11,2024-01-28,2,"quantile",0.9,3400
"DE","35-59",2024-01-11,2024-01-28,2,"quantile",0.975,4000
"DE","35-59",2024-01-11,2024-01-28,2,"mean",NA,2552.167110475
"DE","35-59",2024-01-11,2024-02-04,3,"quantile",0.025,1200
"DE","35-59",2024-01-11,2024-02-04,3,"quantile",0.1,1600
"DE","35-59",2024-01-11,2024-02-04,3,"quantile",0.25,2000
"DE","35-59",2024-01-11,2024-02-04,3,"quantile",0.5,2500
"DE","35-59",2024-01-11,2024-02-04,3,"quantile",0.75,3000
"DE","35-59",2024-01-11,2024-02-04,3,"quantile",0.9,3600
"DE","35-59",2024-01-11,2024-02-04,3,"quantile",0.975,4300
"DE","35-59",2024-01-11,2024-02-04,3,"mean",NA,2593.94785318609
"DE","35-59",2024-01-11,2024-02-11,4,"quantile",0.025,1200
"DE","35-59",2024-01-11,2024-02-11,4,"quantile",0.1,1500
"DE","35-59",2024-01-11,2024-02-11,4,"quantile",0.25,1900
"DE","35-59",2024-01-11,2024-02-11,4,"quantile",0.5,2500
"DE","35-59",2024-01-11,2024-02-11,4,"quantile",0.75,3100
"DE","35-59",2024-01-11,2024-02-11,4,"quantile",0.9,3700
"DE","35-59",2024-01-11,2024-02-11,4,"quantile",0.975,4500
"DE","35-59",2024-01-11,2024-02-11,4,"mean",NA,2622.53381770778
"DE","60-79",2024-01-11,2024-01-14,0,"quantile",0.025,3700
"DE","60-79",2024-01-11,2024-01-14,0,"quantile",0.1,4200
"DE","60-79",2024-01-11,2024-01-14,0,"quantile",0.25,4700
"DE","60-79",2024-01-11,2024-01-14,0,"quantile",0.5,5300
"DE","60-79",2024-01-11,2024-01-14,0,"quantile",0.75,5900
"DE","60-79",2024-01-11,2024-01-14,0,"quantile",0.9,6500
"DE","60-79",2024-01-11,2024-01-14,0,"quantile",0.975,7200
"DE","60-79",2024-01-11,2024-01-14,0,"mean",NA,5368.99449664366
"DE","60-79",2024-01-11,2024-01-21,1,"quantile",0.025,3600
"DE","60-79",2024-01-11,2024-01-21,1,"quantile",0.1,4200
"DE","60-79",2024-01-11,2024-01-21,1,"quantile",0.25,4700
"DE","60-79",2024-01-11,2024-01-21,1,"quantile",0.5,5400
"DE","60-79",2024-01-11,2024-01-21,1,"quantile",0.75,6200
"DE","60-79",2024-01-11,2024-01-21,1,"quantile",0.9,6900
"DE","60-79",2024-01-11,2024-01-21,1,"quantile",0.975,7800
"DE","60-79",2024-01-11,2024-01-21,1,"mean",NA,5552.24105933958
"DE","60-79",2024-01-11,2024-01-28,2,"quantile",0.025,3500
"DE","60-79",2024-01-11,2024-01-28,2,"quantile",0.1,4100
"DE","60-79",2024-01-11,2024-01-28,2,"quantile",0.25,4800
"DE","60-79",2024-01-11,2024-01-28,2,"quantile",0.5,5600
"DE","60-79",2024-01-11,2024-01-28,2,"quantile",0.75,6400
"DE","60-79",2024-01-11,2024-01-28,2,"quantile",0.9,7300
"DE","60-79",2024-01-11,2024-01-28,2,"quantile",0.975,8400
"DE","60-79",2024-01-11,2024-01-28,2,"mean",NA,5706.62275190413
"DE","60-79",2024-01-11,2024-02-04,3,"quantile",0.025,3300
"DE","60-79",2024-01-11,2024-02-04,3,"quantile",0.1,4000
"DE","60-79",2024-01-11,2024-02-04,3,"quantile",0.25,4800
"DE","60-79",2024-01-11,2024-02-04,3,"quantile",0.5,5700
"DE","60-79",2024-01-11,2024-02-04,3,"quantile",0.75,6700
"DE","60-79",2024-01-11,2024-02-04,3,"quantile",0.9,7700
"DE","60-79",2024-01-11,2024-02-04,3,"quantile",0.975,8900
"DE","60-79",2024-01-11,2024-02-04,3,"mean",NA,5823.6589836719
"DE","60-79",2024-01-11,2024-02-11,4,"quantile",0.025,3200
"DE","60-79",2024-01-11,2024-02-11,4,"quantile",0.1,4000
"DE","60-79",2024-01-11,2024-02-11,4,"quantile",0.25,4700
"DE","60-79",2024-01-11,2024-02-11,4,"quantile",0.5,5700
"DE","60-79",2024-01-11,2024-02-11,4,"quantile",0.75,6800
"DE","60-79",2024-01-11,2024-02-11,4,"quantile",0.9,7900
"DE","60-79",2024-01-11,2024-02-11,4,"quantile",0.975,9300
"DE","60-79",2024-01-11,2024-02-11,4,"mean",NA,5904.43510316543
"DE","80+",2024-01-11,2024-01-14,0,"quantile",0.025,4300
"DE","80+",2024-01-11,2024-01-14,0,"quantile",0.1,4900
"DE","80+",2024-01-11,2024-01-14,0,"quantile",0.25,5400
"DE","80+",2024-01-11,2024-01-14,0,"quantile",0.5,6000
"DE","80+",2024-01-11,2024-01-14,0,"quantile",0.75,6700
"DE","80+",2024-01-11,2024-01-14,0,"quantile",0.9,7300
"DE","80+",2024-01-11,2024-01-14,0,"quantile",0.975,8100
"DE","80+",2024-01-11,2024-01-14,0,"mean",NA,6100.16055980612
"DE","80+",2024-01-11,2024-01-21,1,"quantile",0.025,4200
"DE","80+",2024-01-11,2024-01-21,1,"quantile",0.1,4800
"DE","80+",2024-01-11,2024-01-21,1,"quantile",0.25,5400
"DE","80+",2024-01-11,2024-01-21,1,"quantile",0.5,6100
"DE","80+",2024-01-11,2024-01-21,1,"quantile",0.75,7000
"DE","80+",2024-01-11,2024-01-21,1,"quantile",0.9,7800
"DE","80+",2024-01-11,2024-01-21,1,"quantile",0.975,8700
"DE","80+",2024-01-11,2024-01-21,1,"mean",NA,6274.61437041871
"DE","80+",2024-01-11,2024-01-28,2,"quantile",0.025,4000
"DE","80+",2024-01-11,2024-01-28,2,"quantile",0.1,4700
"DE","80+",2024-01-11,2024-01-28,2,"quantile",0.25,5400
"DE","80+",2024-01-11,2024-01-28,2,"quantile",0.5,6300
"DE","80+",2024-01-11,2024-01-28,2,"quantile",0.75,7200
"DE","80+",2024-01-11,2024-01-28,2,"quantile",0.9,8100
"DE","80+",2024-01-11,2024-01-28,2,"quantile",0.975,9300
"DE","80+",2024-01-11,2024-01-28,2,"mean",NA,6411.59505874387
"DE","80+",2024-01-11,2024-02-04,3,"quantile",0.025,3800
"DE","80+",2024-01-11,2024-02-04,3,"quantile",0.1,4600
"DE","80+",2024-01-11,2024-02-04,3,"quantile",0.25,5400
"DE","80+",2024-01-11,2024-02-04,3,"quantile",0.5,6300
"DE","80+",2024-01-11,2024-02-04,3,"quantile",0.75,7400
"DE","80+",2024-01-11,2024-02-04,3,"quantile",0.9,8500
"DE","80+",2024-01-11,2024-02-04,3,"quantile",0.975,9800
"DE","80+",2024-01-11,2024-02-04,3,"mean",NA,6506.13076951871
"DE","80+",2024-01-11,2024-02-11,4,"quantile",0.025,3700
"DE","80+",2024-01-11,2024-02-11,4,"quantile",0.1,4500
"DE","80+",2024-01-11,2024-02-11,4,"quantile",0.25,5300
"DE","80+",2024-01-11,2024-02-11,4,"quantile",0.5,6400
"DE","80+",2024-01-11,2024-02-11,4,"quantile",0.75,7500
"DE","80+",2024-01-11,2024-02-11,4,"quantile",0.9,8700
"DE","80+",2024-01-11,2024-02-11,4,"quantile",0.975,10200
"DE","80+",2024-01-11,2024-02-11,4,"mean",NA,6558.80455705474
