"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-07-18,2024-08-04,2,"quantile",0.025,400
"DE","00-04",2024-07-18,2024-08-04,2,"quantile",0.1,500
"DE","00-04",2024-07-18,2024-08-04,2,"quantile",0.25,700
"DE","00-04",2024-07-18,2024-08-04,2,"quantile",0.5,900
"DE","00-04",2024-07-18,2024-08-04,2,"quantile",0.75,1200
"DE","00-04",2024-07-18,2024-08-04,2,"quantile",0.9,1400
"DE","00-04",2024-07-18,2024-08-04,2,"quantile",0.975,1800
"DE","00-04",2024-07-18,2024-08-04,2,"mean",NA,992.420642007099
"DE","00-04",2024-07-18,2024-08-11,3,"quantile",0.025,300
"DE","00-04",2024-07-18,2024-08-11,3,"quantile",0.1,500
"DE","00-04",2024-07-18,2024-08-11,3,"quantile",0.25,700
"DE","00-04",2024-07-18,2024-08-11,3,"quantile",0.5,900
"DE","00-04",2024-07-18,2024-08-11,3,"quantile",0.75,1200
"DE","00-04",2024-07-18,2024-08-11,3,"quantile",0.9,1500
"DE","00-04",2024-07-18,2024-08-11,3,"quantile",0.975,2000
"DE","00-04",2024-07-18,2024-08-11,3,"mean",NA,1033.09895318259
"DE","00-04",2024-07-18,2024-08-18,4,"quantile",0.025,300
"DE","00-04",2024-07-18,2024-08-18,4,"quantile",0.1,500
"DE","00-04",2024-07-18,2024-08-18,4,"quantile",0.25,700
"DE","00-04",2024-07-18,2024-08-18,4,"quantile",0.5,1000
"DE","00-04",2024-07-18,2024-08-18,4,"quantile",0.75,1300
"DE","00-04",2024-07-18,2024-08-18,4,"quantile",0.9,1700
"DE","00-04",2024-07-18,2024-08-18,4,"quantile",0.975,2200
"DE","00-04",2024-07-18,2024-08-18,4,"mean",NA,1085.70735508946
"DE","05-14",2024-07-18,2024-07-21,0,"quantile",0.025,200
"DE","05-14",2024-07-18,2024-07-21,0,"quantile",0.1,300
"DE","05-14",2024-07-18,2024-07-21,0,"quantile",0.25,500
"DE","05-14",2024-07-18,2024-07-21,0,"quantile",0.5,600
"DE","05-14",2024-07-18,2024-07-21,0,"quantile",0.75,800
"DE","05-14",2024-07-18,2024-07-21,0,"quantile",0.9,1000
"DE","05-14",2024-07-18,2024-07-21,0,"quantile",0.975,1300
"DE","05-14",2024-07-18,2024-07-21,0,"mean",NA,705.401484175862
"DE","05-14",2024-07-18,2024-07-28,1,"quantile",0.025,200
"DE","05-14",2024-07-18,2024-07-28,1,"quantile",0.1,300
"DE","05-14",2024-07-18,2024-07-28,1,"quantile",0.25,400
"DE","05-14",2024-07-18,2024-07-28,1,"quantile",0.5,600
"DE","05-14",2024-07-18,2024-07-28,1,"quantile",0.75,900
"DE","05-14",2024-07-18,2024-07-28,1,"quantile",0.9,1200
"DE","05-14",2024-07-18,2024-07-28,1,"quantile",0.975,1500
"DE","05-14",2024-07-18,2024-07-28,1,"mean",NA,741.299648704725
"DE","05-14",2024-07-18,2024-08-04,2,"quantile",0.025,100
"DE","05-14",2024-07-18,2024-08-04,2,"quantile",0.1,300
"DE","05-14",2024-07-18,2024-08-04,2,"quantile",0.25,400
"DE","05-14",2024-07-18,2024-08-04,2,"quantile",0.5,700
"DE","05-14",2024-07-18,2024-08-04,2,"quantile",0.75,1000
"DE","05-14",2024-07-18,2024-08-04,2,"quantile",0.9,1300
"DE","05-14",2024-07-18,2024-08-04,2,"quantile",0.975,1800
"DE","05-14",2024-07-18,2024-08-04,2,"mean",NA,783.19190188921
"DE","05-14",2024-07-18,2024-08-11,3,"quantile",0.025,100
"DE","05-14",2024-07-18,2024-08-11,3,"quantile",0.1,200
"DE","05-14",2024-07-18,2024-08-11,3,"quantile",0.25,400
"DE","05-14",2024-07-18,2024-08-11,3,"quantile",0.5,700
"DE","05-14",2024-07-18,2024-08-11,3,"quantile",0.75,1000
"DE","05-14",2024-07-18,2024-08-11,3,"quantile",0.9,1500
"DE","05-14",2024-07-18,2024-08-11,3,"quantile",0.975,2000
"DE","05-14",2024-07-18,2024-08-11,3,"mean",NA,830.803721862759
"DE","05-14",2024-07-18,2024-08-18,4,"quantile",0.025,100
"DE","05-14",2024-07-18,2024-08-18,4,"quantile",0.1,200
"DE","05-14",2024-07-18,2024-08-18,4,"quantile",0.25,400
"DE","05-14",2024-07-18,2024-08-18,4,"quantile",0.5,700
"DE","05-14",2024-07-18,2024-08-18,4,"quantile",0.75,1100
"DE","05-14",2024-07-18,2024-08-18,4,"quantile",0.9,1600
"DE","05-14",2024-07-18,2024-08-18,4,"quantile",0.975,2400
"DE","05-14",2024-07-18,2024-08-18,4,"mean",NA,886.181881653981
"DE","15-34",2024-07-18,2024-07-21,0,"quantile",0.025,400
"DE","15-34",2024-07-18,2024-07-21,0,"quantile",0.1,600
"DE","15-34",2024-07-18,2024-07-21,0,"quantile",0.25,700
"DE","15-34",2024-07-18,2024-07-21,0,"quantile",0.5,900
"DE","15-34",2024-07-18,2024-07-21,0,"quantile",0.75,1100
"DE","15-34",2024-07-18,2024-07-21,0,"quantile",0.9,1300
"DE","15-34",2024-07-18,2024-07-21,0,"quantile",0.975,1600
"DE","15-34",2024-07-18,2024-07-21,0,"mean",NA,983.007663783392
"DE","15-34",2024-07-18,2024-07-28,1,"quantile",0.025,400
"DE","15-34",2024-07-18,2024-07-28,1,"quantile",0.1,500
"DE","15-34",2024-07-18,2024-07-28,1,"quantile",0.25,700
"DE","15-34",2024-07-18,2024-07-28,1,"quantile",0.5,900
"DE","15-34",2024-07-18,2024-07-28,1,"quantile",0.75,1200
"DE","15-34",2024-07-18,2024-07-28,1,"quantile",0.9,1500
"DE","15-34",2024-07-18,2024-07-28,1,"quantile",0.975,1800
"DE","15-34",2024-07-18,2024-07-28,1,"mean",NA,1007.08242362968
"DE","15-34",2024-07-18,2024-08-04,2,"quantile",0.025,300
"DE","15-34",2024-07-18,2024-08-04,2,"quantile",0.1,500
"DE","15-34",2024-07-18,2024-08-04,2,"quantile",0.25,700
"DE","15-34",2024-07-18,2024-08-04,2,"quantile",0.5,900
"DE","15-34",2024-07-18,2024-08-04,2,"quantile",0.75,1200
"DE","15-34",2024-07-18,2024-08-04,2,"quantile",0.9,1600
"DE","15-34",2024-07-18,2024-08-04,2,"quantile",0.975,2000
"DE","15-34",2024-07-18,2024-08-04,2,"mean",NA,1037.64705247985
"DE","15-34",2024-07-18,2024-08-11,3,"quantile",0.025,300
"DE","15-34",2024-07-18,2024-08-11,3,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-08-11,3,"quantile",0.25,600
"DE","15-34",2024-07-18,2024-08-11,3,"quantile",0.5,900
"DE","15-34",2024-07-18,2024-08-11,3,"quantile",0.75,1300
"DE","15-34",2024-07-18,2024-08-11,3,"quantile",0.9,1700
"DE","15-34",2024-07-18,2024-08-11,3,"quantile",0.975,2200
"DE","15-34",2024-07-18,2024-08-11,3,"mean",NA,1075.83522921339
"DE","15-34",2024-07-18,2024-08-18,4,"quantile",0.025,200
"DE","15-34",2024-07-18,2024-08-18,4,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-08-18,4,"quantile",0.25,600
"DE","15-34",2024-07-18,2024-08-18,4,"quantile",0.5,1000
"DE","15-34",2024-07-18,2024-08-18,4,"quantile",0.75,1400
"DE","15-34",2024-07-18,2024-08-18,4,"quantile",0.9,1900
"DE","15-34",2024-07-18,2024-08-18,4,"quantile",0.975,2500
"DE","15-34",2024-07-18,2024-08-18,4,"mean",NA,1120.9218971666
"DE","35-59",2024-07-18,2024-07-21,0,"quantile",0.025,700
"DE","35-59",2024-07-18,2024-07-21,0,"quantile",0.1,800
"DE","35-59",2024-07-18,2024-07-21,0,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-07-21,0,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-07-21,0,"quantile",0.75,1200
"DE","35-59",2024-07-18,2024-07-21,0,"quantile",0.9,1400
"DE","35-59",2024-07-18,2024-07-21,0,"quantile",0.975,1600
"DE","35-59",2024-07-18,2024-07-21,0,"mean",NA,1143.89900767639
"DE","35-59",2024-07-18,2024-07-28,1,"quantile",0.025,600
"DE","35-59",2024-07-18,2024-07-28,1,"quantile",0.1,800
"DE","35-59",2024-07-18,2024-07-28,1,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-07-28,1,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-07-28,1,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-07-28,1,"quantile",0.9,1400
"DE","35-59",2024-07-18,2024-07-28,1,"quantile",0.975,1700
"DE","35-59",2024-07-18,2024-07-28,1,"mean",NA,1137.71056853979
"DE","35-59",2024-07-18,2024-08-04,2,"quantile",0.025,600
"DE","35-59",2024-07-18,2024-08-04,2,"quantile",0.1,700
"DE","35-59",2024-07-18,2024-08-04,2,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-08-04,2,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-08-04,2,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-08-04,2,"quantile",0.9,1500
"DE","35-59",2024-07-18,2024-08-04,2,"quantile",0.975,1800
"DE","35-59",2024-07-18,2024-08-04,2,"mean",NA,1138.26615515367
"DE","35-59",2024-07-18,2024-08-11,3,"quantile",0.025,500
"DE","35-59",2024-07-18,2024-08-11,3,"quantile",0.1,700
"DE","35-59",2024-07-18,2024-08-11,3,"quantile",0.25,800
"DE","35-59",2024-07-18,2024-08-11,3,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-08-11,3,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-08-11,3,"quantile",0.9,1500
"DE","35-59",2024-07-18,2024-08-11,3,"quantile",0.975,1900
"DE","35-59",2024-07-18,2024-08-11,3,"mean",NA,1144.45258345177
"DE","35-59",2024-07-18,2024-08-18,4,"quantile",0.025,500
"DE","35-59",2024-07-18,2024-08-18,4,"quantile",0.1,700
"DE","35-59",2024-07-18,2024-08-18,4,"quantile",0.25,800
"DE","35-59",2024-07-18,2024-08-18,4,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-08-18,4,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-08-18,4,"quantile",0.9,1600
"DE","35-59",2024-07-18,2024-08-18,4,"quantile",0.975,2000
"DE","35-59",2024-07-18,2024-08-18,4,"mean",NA,1159.65870460943
"DE","60-79",2024-07-18,2024-07-21,0,"quantile",0.025,1700
"DE","60-79",2024-07-18,2024-07-21,0,"quantile",0.1,1900
"DE","60-79",2024-07-18,2024-07-21,0,"quantile",0.25,2100
"DE","60-79",2024-07-18,2024-07-21,0,"quantile",0.5,2400
"DE","60-79",2024-07-18,2024-07-21,0,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-07-21,0,"quantile",0.9,2900
"DE","60-79",2024-07-18,2024-07-21,0,"quantile",0.975,3300
"DE","60-79",2024-07-18,2024-07-21,0,"mean",NA,2472.28025759867
"DE","60-79",2024-07-18,2024-07-28,1,"quantile",0.025,1600
"DE","60-79",2024-07-18,2024-07-28,1,"quantile",0.1,1800
"DE","60-79",2024-07-18,2024-07-28,1,"quantile",0.25,2100
"DE","60-79",2024-07-18,2024-07-28,1,"quantile",0.5,2400
"DE","60-79",2024-07-18,2024-07-28,1,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-07-28,1,"quantile",0.9,3000
"DE","60-79",2024-07-18,2024-07-28,1,"quantile",0.975,3400
"DE","60-79",2024-07-18,2024-07-28,1,"mean",NA,2438.2667506117
"DE","60-79",2024-07-18,2024-08-04,2,"quantile",0.025,1500
"DE","60-79",2024-07-18,2024-08-04,2,"quantile",0.1,1700
"DE","60-79",2024-07-18,2024-08-04,2,"quantile",0.25,2000
"DE","60-79",2024-07-18,2024-08-04,2,"quantile",0.5,2300
"DE","60-79",2024-07-18,2024-08-04,2,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-08-04,2,"quantile",0.9,3100
"DE","60-79",2024-07-18,2024-08-04,2,"quantile",0.975,3500
"DE","60-79",2024-07-18,2024-08-04,2,"mean",NA,2419.24872046768
"DE","60-79",2024-07-18,2024-08-11,3,"quantile",0.025,1400
"DE","60-79",2024-07-18,2024-08-11,3,"quantile",0.1,1700
"DE","60-79",2024-07-18,2024-08-11,3,"quantile",0.25,2000
"DE","60-79",2024-07-18,2024-08-11,3,"quantile",0.5,2300
"DE","60-79",2024-07-18,2024-08-11,3,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-08-11,3,"quantile",0.9,3100
"DE","60-79",2024-07-18,2024-08-11,3,"quantile",0.975,3600
"DE","60-79",2024-07-18,2024-08-11,3,"mean",NA,2416.20752998639
"DE","60-79",2024-07-18,2024-08-18,4,"quantile",0.025,1300
"DE","60-79",2024-07-18,2024-08-18,4,"quantile",0.1,1600
"DE","60-79",2024-07-18,2024-08-18,4,"quantile",0.25,1900
"DE","60-79",2024-07-18,2024-08-18,4,"quantile",0.5,2300
"DE","60-79",2024-07-18,2024-08-18,4,"quantile",0.75,2800
"DE","60-79",2024-07-18,2024-08-18,4,"quantile",0.9,3200
"DE","60-79",2024-07-18,2024-08-18,4,"quantile",0.975,3800
"DE","60-79",2024-07-18,2024-08-18,4,"mean",NA,2427.52981421736
"DE","80+",2024-07-18,2024-07-21,0,"quantile",0.025,1800
"DE","80+",2024-07-18,2024-07-21,0,"quantile",0.1,2100
"DE","80+",2024-07-18,2024-07-21,0,"quantile",0.25,2300
"DE","80+",2024-07-18,2024-07-21,0,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-07-21,0,"quantile",0.75,2800
"DE","80+",2024-07-18,2024-07-21,0,"quantile",0.9,3100
"DE","80+",2024-07-18,2024-07-21,0,"quantile",0.975,3400
"DE","80+",2024-07-18,2024-07-21,0,"mean",NA,2632.98675050967
"DE","80+",2024-07-18,2024-07-28,1,"quantile",0.025,1700
"DE","80+",2024-07-18,2024-07-28,1,"quantile",0.1,2000
"DE","80+",2024-07-18,2024-07-28,1,"quantile",0.25,2200
"DE","80+",2024-07-18,2024-07-28,1,"quantile",0.5,2500
"DE","80+",2024-07-18,2024-07-28,1,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-07-28,1,"quantile",0.9,3200
"DE","80+",2024-07-18,2024-07-28,1,"quantile",0.975,3600
"DE","80+",2024-07-18,2024-07-28,1,"mean",NA,2610.44636284259
"DE","80+",2024-07-18,2024-08-04,2,"quantile",0.025,1600
"DE","80+",2024-07-18,2024-08-04,2,"quantile",0.1,1900
"DE","80+",2024-07-18,2024-08-04,2,"quantile",0.25,2200
"DE","80+",2024-07-18,2024-08-04,2,"quantile",0.5,2500
"DE","80+",2024-07-18,2024-08-04,2,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-08-04,2,"quantile",0.9,3300
"DE","80+",2024-07-18,2024-08-04,2,"quantile",0.975,3700
"DE","80+",2024-07-18,2024-08-04,2,"mean",NA,2603.89445242809
"DE","80+",2024-07-18,2024-08-11,3,"quantile",0.025,1500
"DE","80+",2024-07-18,2024-08-11,3,"quantile",0.1,1800
"DE","80+",2024-07-18,2024-08-11,3,"quantile",0.25,2100
"DE","80+",2024-07-18,2024-08-11,3,"quantile",0.5,2500
"DE","80+",2024-07-18,2024-08-11,3,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-08-11,3,"quantile",0.9,3400
"DE","80+",2024-07-18,2024-08-11,3,"quantile",0.975,3900
"DE","80+",2024-07-18,2024-08-11,3,"mean",NA,2614.81329673851
"DE","80+",2024-07-18,2024-08-18,4,"quantile",0.025,1500
"DE","80+",2024-07-18,2024-08-18,4,"quantile",0.1,1800
"DE","80+",2024-07-18,2024-08-18,4,"quantile",0.25,2100
"DE","80+",2024-07-18,2024-08-18,4,"quantile",0.5,2500
"DE","80+",2024-07-18,2024-08-18,4,"quantile",0.75,3000
"DE","80+",2024-07-18,2024-08-18,4,"quantile",0.9,3500
"DE","80+",2024-07-18,2024-08-18,4,"quantile",0.975,4000
"DE","80+",2024-07-18,2024-08-18,4,"mean",NA,2643.07351902583
