"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-07-11,2024-08-11,4,"quantile",0.9,2000
"DE","00-04",2024-07-11,2024-08-11,4,"quantile",0.975,2500
"DE","00-04",2024-07-11,2024-08-11,4,"mean",NA,1266.99710929871
"DE","05-14",2024-07-11,2024-07-14,0,"quantile",0.025,300
"DE","05-14",2024-07-11,2024-07-14,0,"quantile",0.1,400
"DE","05-14",2024-07-11,2024-07-14,0,"quantile",0.25,500
"DE","05-14",2024-07-11,2024-07-14,0,"quantile",0.5,700
"DE","05-14",2024-07-11,2024-07-14,0,"quantile",0.75,1000
"DE","05-14",2024-07-11,2024-07-14,0,"quantile",0.9,1200
"DE","05-14",2024-07-11,2024-07-14,0,"quantile",0.975,1500
"DE","05-14",2024-07-11,2024-07-14,0,"mean",NA,824.881933713881
"DE","05-14",2024-07-11,2024-07-21,1,"quantile",0.025,200
"DE","05-14",2024-07-11,2024-07-21,1,"quantile",0.1,300
"DE","05-14",2024-07-11,2024-07-21,1,"quantile",0.25,500
"DE","05-14",2024-07-11,2024-07-21,1,"quantile",0.5,800
"DE","05-14",2024-07-11,2024-07-21,1,"quantile",0.75,1000
"DE","05-14",2024-07-11,2024-07-21,1,"quantile",0.9,1400
"DE","05-14",2024-07-11,2024-07-21,1,"quantile",0.975,1800
"DE","05-14",2024-07-11,2024-07-21,1,"mean",NA,863.47917497404
"DE","05-14",2024-07-11,2024-07-28,2,"quantile",0.025,200
"DE","05-14",2024-07-11,2024-07-28,2,"quantile",0.1,300
"DE","05-14",2024-07-11,2024-07-28,2,"quantile",0.25,500
"DE","05-14",2024-07-11,2024-07-28,2,"quantile",0.5,800
"DE","05-14",2024-07-11,2024-07-28,2,"quantile",0.75,1100
"DE","05-14",2024-07-11,2024-07-28,2,"quantile",0.9,1500
"DE","05-14",2024-07-11,2024-07-28,2,"quantile",0.975,2100
"DE","05-14",2024-07-11,2024-07-28,2,"mean",NA,909.150797138808
"DE","05-14",2024-07-11,2024-08-04,3,"quantile",0.025,100
"DE","05-14",2024-07-11,2024-08-04,3,"quantile",0.1,300
"DE","05-14",2024-07-11,2024-08-04,3,"quantile",0.25,500
"DE","05-14",2024-07-11,2024-08-04,3,"quantile",0.5,800
"DE","05-14",2024-07-11,2024-08-04,3,"quantile",0.75,1200
"DE","05-14",2024-07-11,2024-08-04,3,"quantile",0.9,1700
"DE","05-14",2024-07-11,2024-08-04,3,"quantile",0.975,2400
"DE","05-14",2024-07-11,2024-08-04,3,"mean",NA,962.312015884517
"DE","05-14",2024-07-11,2024-08-11,4,"quantile",0.025,100
"DE","05-14",2024-07-11,2024-08-11,4,"quantile",0.1,200
"DE","05-14",2024-07-11,2024-08-11,4,"quantile",0.25,500
"DE","05-14",2024-07-11,2024-08-11,4,"quantile",0.5,800
"DE","05-14",2024-07-11,2024-08-11,4,"quantile",0.75,1300
"DE","05-14",2024-07-11,2024-08-11,4,"quantile",0.9,1900
"DE","05-14",2024-07-11,2024-08-11,4,"quantile",0.975,2700
"DE","05-14",2024-07-11,2024-08-11,4,"mean",NA,1022.90767121479
"DE","15-34",2024-07-11,2024-07-14,0,"quantile",0.025,400
"DE","15-34",2024-07-11,2024-07-14,0,"quantile",0.1,500
"DE","15-34",2024-07-11,2024-07-14,0,"quantile",0.25,600
"DE","15-34",2024-07-11,2024-07-14,0,"quantile",0.5,800
"DE","15-34",2024-07-11,2024-07-14,0,"quantile",0.75,1000
"DE","15-34",2024-07-11,2024-07-14,0,"quantile",0.9,1200
"DE","15-34",2024-07-11,2024-07-14,0,"quantile",0.975,1400
"DE","15-34",2024-07-11,2024-07-14,0,"mean",NA,856.427521980376
"DE","15-34",2024-07-11,2024-07-21,1,"quantile",0.025,300
"DE","15-34",2024-07-11,2024-07-21,1,"quantile",0.1,400
"DE","15-34",2024-07-11,2024-07-21,1,"quantile",0.25,600
"DE","15-34",2024-07-11,2024-07-21,1,"quantile",0.5,800
"DE","15-34",2024-07-11,2024-07-21,1,"quantile",0.75,1000
"DE","15-34",2024-07-11,2024-07-21,1,"quantile",0.9,1300
"DE","15-34",2024-07-11,2024-07-21,1,"quantile",0.975,1600
"DE","15-34",2024-07-11,2024-07-21,1,"mean",NA,871.285698661585
"DE","15-34",2024-07-11,2024-07-28,2,"quantile",0.025,300
"DE","15-34",2024-07-11,2024-07-28,2,"quantile",0.1,400
"DE","15-34",2024-07-11,2024-07-28,2,"quantile",0.25,600
"DE","15-34",2024-07-11,2024-07-28,2,"quantile",0.5,800
"DE","15-34",2024-07-11,2024-07-28,2,"quantile",0.75,1100
"DE","15-34",2024-07-11,2024-07-28,2,"quantile",0.9,1400
"DE","15-34",2024-07-11,2024-07-28,2,"quantile",0.975,1700
"DE","15-34",2024-07-11,2024-07-28,2,"mean",NA,891.52409451711
"DE","15-34",2024-07-11,2024-08-04,3,"quantile",0.025,200
"DE","15-34",2024-07-11,2024-08-04,3,"quantile",0.1,400
"DE","15-34",2024-07-11,2024-08-04,3,"quantile",0.25,500
"DE","15-34",2024-07-11,2024-08-04,3,"quantile",0.5,800
"DE","15-34",2024-07-11,2024-08-04,3,"quantile",0.75,1100
"DE","15-34",2024-07-11,2024-08-04,3,"quantile",0.9,1500
"DE","15-34",2024-07-11,2024-08-04,3,"quantile",0.975,1900
"DE","15-34",2024-07-11,2024-08-04,3,"mean",NA,917.506825463569
"DE","15-34",2024-07-11,2024-08-11,4,"quantile",0.025,200
"DE","15-34",2024-07-11,2024-08-11,4,"quantile",0.1,300
"DE","15-34",2024-07-11,2024-08-11,4,"quantile",0.25,500
"DE","15-34",2024-07-11,2024-08-11,4,"quantile",0.5,800
"DE","15-34",2024-07-11,2024-08-11,4,"quantile",0.75,1200
"DE","15-34",2024-07-11,2024-08-11,4,"quantile",0.9,1600
"DE","15-34",2024-07-11,2024-08-11,4,"quantile",0.975,2100
"DE","15-34",2024-07-11,2024-08-11,4,"mean",NA,950.118200758839
"DE","35-59",2024-07-11,2024-07-14,0,"quantile",0.025,700
"DE","35-59",2024-07-11,2024-07-14,0,"quantile",0.1,900
"DE","35-59",2024-07-11,2024-07-14,0,"quantile",0.25,1000
"DE","35-59",2024-07-11,2024-07-14,0,"quantile",0.5,1200
"DE","35-59",2024-07-11,2024-07-14,0,"quantile",0.75,1300
"DE","35-59",2024-07-11,2024-07-14,0,"quantile",0.9,1500
"DE","35-59",2024-07-11,2024-07-14,0,"quantile",0.975,1700
"DE","35-59",2024-07-11,2024-07-14,0,"mean",NA,1224.54147936009
"DE","35-59",2024-07-11,2024-07-21,1,"quantile",0.025,700
"DE","35-59",2024-07-11,2024-07-21,1,"quantile",0.1,800
"DE","35-59",2024-07-11,2024-07-21,1,"quantile",0.25,1000
"DE","35-59",2024-07-11,2024-07-21,1,"quantile",0.5,1100
"DE","35-59",2024-07-11,2024-07-21,1,"quantile",0.75,1300
"DE","35-59",2024-07-11,2024-07-21,1,"quantile",0.9,1500
"DE","35-59",2024-07-11,2024-07-21,1,"quantile",0.975,1800
"DE","35-59",2024-07-11,2024-07-21,1,"mean",NA,1210.62125103527
"DE","35-59",2024-07-11,2024-07-28,2,"quantile",0.025,600
"DE","35-59",2024-07-11,2024-07-28,2,"quantile",0.1,800
"DE","35-59",2024-07-11,2024-07-28,2,"quantile",0.25,900
"DE","35-59",2024-07-11,2024-07-28,2,"quantile",0.5,1100
"DE","35-59",2024-07-11,2024-07-28,2,"quantile",0.75,1400
"DE","35-59",2024-07-11,2024-07-28,2,"quantile",0.9,1600
"DE","35-59",2024-07-11,2024-07-28,2,"quantile",0.975,1900
"DE","35-59",2024-07-11,2024-07-28,2,"mean",NA,1204.75456982373
"DE","35-59",2024-07-11,2024-08-04,3,"quantile",0.025,600
"DE","35-59",2024-07-11,2024-08-04,3,"quantile",0.1,700
"DE","35-59",2024-07-11,2024-08-04,3,"quantile",0.25,900
"DE","35-59",2024-07-11,2024-08-04,3,"quantile",0.5,1100
"DE","35-59",2024-07-11,2024-08-04,3,"quantile",0.75,1400
"DE","35-59",2024-07-11,2024-08-04,3,"quantile",0.9,1600
"DE","35-59",2024-07-11,2024-08-04,3,"quantile",0.975,2000
"DE","35-59",2024-07-11,2024-08-04,3,"mean",NA,1205.99706945629
"DE","35-59",2024-07-11,2024-08-11,4,"quantile",0.025,500
"DE","35-59",2024-07-11,2024-08-11,4,"quantile",0.1,700
"DE","35-59",2024-07-11,2024-08-11,4,"quantile",0.25,900
"DE","35-59",2024-07-11,2024-08-11,4,"quantile",0.5,1100
"DE","35-59",2024-07-11,2024-08-11,4,"quantile",0.75,1400
"DE","35-59",2024-07-11,2024-08-11,4,"quantile",0.9,1700
"DE","35-59",2024-07-11,2024-08-11,4,"quantile",0.975,2100
"DE","35-59",2024-07-11,2024-08-11,4,"mean",NA,1213.24196184569
"DE","60-79",2024-07-11,2024-07-14,0,"quantile",0.025,1900
"DE","60-79",2024-07-11,2024-07-14,0,"quantile",0.1,2100
"DE","60-79",2024-07-11,2024-07-14,0,"quantile",0.25,2300
"DE","60-79",2024-07-11,2024-07-14,0,"quantile",0.5,2600
"DE","60-79",2024-07-11,2024-07-14,0,"quantile",0.75,2900
"DE","60-79",2024-07-11,2024-07-14,0,"quantile",0.9,3200
"DE","60-79",2024-07-11,2024-07-14,0,"quantile",0.975,3600
"DE","60-79",2024-07-11,2024-07-14,0,"mean",NA,2689.09867981579
"DE","60-79",2024-07-11,2024-07-21,1,"quantile",0.025,1700
"DE","60-79",2024-07-11,2024-07-21,1,"quantile",0.1,2000
"DE","60-79",2024-07-11,2024-07-21,1,"quantile",0.25,2200
"DE","60-79",2024-07-11,2024-07-21,1,"quantile",0.5,2600
"DE","60-79",2024-07-11,2024-07-21,1,"quantile",0.75,2900
"DE","60-79",2024-07-11,2024-07-21,1,"quantile",0.9,3200
"DE","60-79",2024-07-11,2024-07-21,1,"quantile",0.975,3700
"DE","60-79",2024-07-11,2024-07-21,1,"mean",NA,2638.81080040767
"DE","60-79",2024-07-11,2024-07-28,2,"quantile",0.025,1600
"DE","60-79",2024-07-11,2024-07-28,2,"quantile",0.1,1900
"DE","60-79",2024-07-11,2024-07-28,2,"quantile",0.25,2200
"DE","60-79",2024-07-11,2024-07-28,2,"quantile",0.5,2500
"DE","60-79",2024-07-11,2024-07-28,2,"quantile",0.75,2900
"DE","60-79",2024-07-11,2024-07-28,2,"quantile",0.9,3300
"DE","60-79",2024-07-11,2024-07-28,2,"quantile",0.975,3800
"DE","60-79",2024-07-11,2024-07-28,2,"mean",NA,2604.37563892692
"DE","60-79",2024-07-11,2024-08-04,3,"quantile",0.025,1500
"DE","60-79",2024-07-11,2024-08-04,3,"quantile",0.1,1800
"DE","60-79",2024-07-11,2024-08-04,3,"quantile",0.25,2100
"DE","60-79",2024-07-11,2024-08-04,3,"quantile",0.5,2500
"DE","60-79",2024-07-11,2024-08-04,3,"quantile",0.75,2900
"DE","60-79",2024-07-11,2024-08-04,3,"quantile",0.9,3300
"DE","60-79",2024-07-11,2024-08-04,3,"quantile",0.975,3900
"DE","60-79",2024-07-11,2024-08-04,3,"mean",NA,2585.91025671914
"DE","60-79",2024-07-11,2024-08-11,4,"quantile",0.025,1400
"DE","60-79",2024-07-11,2024-08-11,4,"quantile",0.1,1700
"DE","60-79",2024-07-11,2024-08-11,4,"quantile",0.25,2100
"DE","60-79",2024-07-11,2024-08-11,4,"quantile",0.5,2500
"DE","60-79",2024-07-11,2024-08-11,4,"quantile",0.75,2900
"DE","60-79",2024-07-11,2024-08-11,4,"quantile",0.9,3400
"DE","60-79",2024-07-11,2024-08-11,4,"quantile",0.975,4000
"DE","60-79",2024-07-11,2024-08-11,4,"mean",NA,2584.55616704146
"DE","80+",2024-07-11,2024-07-14,0,"quantile",0.025,1800
"DE","80+",2024-07-11,2024-07-14,0,"quantile",0.1,2000
"DE","80+",2024-07-11,2024-07-14,0,"quantile",0.25,2200
"DE","80+",2024-07-11,2024-07-14,0,"quantile",0.5,2500
"DE","80+",2024-07-11,2024-07-14,0,"quantile",0.75,2800
"DE","80+",2024-07-11,2024-07-14,0,"quantile",0.9,3000
"DE","80+",2024-07-11,2024-07-14,0,"quantile",0.975,3400
"DE","80+",2024-07-11,2024-07-14,0,"mean",NA,2570.98007679199
"DE","80+",2024-07-11,2024-07-21,1,"quantile",0.025,1700
"DE","80+",2024-07-11,2024-07-21,1,"quantile",0.1,1900
"DE","80+",2024-07-11,2024-07-21,1,"quantile",0.25,2200
"DE","80+",2024-07-11,2024-07-21,1,"quantile",0.5,2500
"DE","80+",2024-07-11,2024-07-21,1,"quantile",0.75,2800
"DE","80+",2024-07-11,2024-07-21,1,"quantile",0.9,3100
"DE","80+",2024-07-11,2024-07-21,1,"quantile",0.975,3500
"DE","80+",2024-07-11,2024-07-21,1,"mean",NA,2532.01461095164
"DE","80+",2024-07-11,2024-07-28,2,"quantile",0.025,1600
"DE","80+",2024-07-11,2024-07-28,2,"quantile",0.1,1800
"DE","80+",2024-07-11,2024-07-28,2,"quantile",0.25,2100
"DE","80+",2024-07-11,2024-07-28,2,"quantile",0.5,2400
"DE","80+",2024-07-11,2024-07-28,2,"quantile",0.75,2800
"DE","80+",2024-07-11,2024-07-28,2,"quantile",0.9,3100
"DE","80+",2024-07-11,2024-07-28,2,"quantile",0.975,3600
"DE","80+",2024-07-11,2024-07-28,2,"mean",NA,2509.34315267168
"DE","80+",2024-07-11,2024-08-04,3,"quantile",0.025,1500
"DE","80+",2024-07-11,2024-08-04,3,"quantile",0.1,1800
"DE","80+",2024-07-11,2024-08-04,3,"quantile",0.25,2000
"DE","80+",2024-07-11,2024-08-04,3,"quantile",0.5,2400
"DE","80+",2024-07-11,2024-08-04,3,"quantile",0.75,2800
"DE","80+",2024-07-11,2024-08-04,3,"quantile",0.9,3200
"DE","80+",2024-07-11,2024-08-04,3,"quantile",0.975,3700
"DE","80+",2024-07-11,2024-08-04,3,"mean",NA,2502.41459768034
"DE","80+",2024-07-11,2024-08-11,4,"quantile",0.025,1400
"DE","80+",2024-07-11,2024-08-11,4,"quantile",0.1,1700
"DE","80+",2024-07-11,2024-08-11,4,"quantile",0.25,2000
"DE","80+",2024-07-11,2024-08-11,4,"quantile",0.5,2400
"DE","80+",2024-07-11,2024-08-11,4,"quantile",0.75,2800
"DE","80+",2024-07-11,2024-08-11,4,"quantile",0.9,3300
"DE","80+",2024-07-11,2024-08-11,4,"quantile",0.975,3800
"DE","80+",2024-07-11,2024-08-11,4,"mean",NA,2512.00487101632
