"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-05-30,2024-06-23,4,"quantile",0.5,7500
"DE","00+",2024-05-30,2024-06-23,4,"quantile",0.75,8400
"DE","00+",2024-05-30,2024-06-23,4,"quantile",0.9,9300
"DE","00+",2024-05-30,2024-06-23,4,"quantile",0.975,10300
"DE","00+",2024-05-30,2024-06-23,4,"mean",NA,7621.75379295864
"DE","00-04",2024-05-30,2024-06-02,0,"quantile",0.025,500
"DE","00-04",2024-05-30,2024-06-02,0,"quantile",0.1,600
"DE","00-04",2024-05-30,2024-06-02,0,"quantile",0.25,800
"DE","00-04",2024-05-30,2024-06-02,0,"quantile",0.5,900
"DE","00-04",2024-05-30,2024-06-02,0,"quantile",0.75,1100
"DE","00-04",2024-05-30,2024-06-02,0,"quantile",0.9,1300
"DE","00-04",2024-05-30,2024-06-02,0,"quantile",0.975,1600
"DE","00-04",2024-05-30,2024-06-02,0,"mean",NA,1016.00670509249
"DE","00-04",2024-05-30,2024-06-09,1,"quantile",0.025,400
"DE","00-04",2024-05-30,2024-06-09,1,"quantile",0.1,600
"DE","00-04",2024-05-30,2024-06-09,1,"quantile",0.25,700
"DE","00-04",2024-05-30,2024-06-09,1,"quantile",0.5,900
"DE","00-04",2024-05-30,2024-06-09,1,"quantile",0.75,1100
"DE","00-04",2024-05-30,2024-06-09,1,"quantile",0.9,1300
"DE","00-04",2024-05-30,2024-06-09,1,"quantile",0.975,1600
"DE","00-04",2024-05-30,2024-06-09,1,"mean",NA,972.704585393358
"DE","00-04",2024-05-30,2024-06-16,2,"quantile",0.025,300
"DE","00-04",2024-05-30,2024-06-16,2,"quantile",0.1,500
"DE","00-04",2024-05-30,2024-06-16,2,"quantile",0.25,600
"DE","00-04",2024-05-30,2024-06-16,2,"quantile",0.5,800
"DE","00-04",2024-05-30,2024-06-16,2,"quantile",0.75,1100
"DE","00-04",2024-05-30,2024-06-16,2,"quantile",0.9,1300
"DE","00-04",2024-05-30,2024-06-16,2,"quantile",0.975,1700
"DE","00-04",2024-05-30,2024-06-16,2,"mean",NA,939.206328035428
"DE","00-04",2024-05-30,2024-06-23,3,"quantile",0.025,300
"DE","00-04",2024-05-30,2024-06-23,3,"quantile",0.1,400
"DE","00-04",2024-05-30,2024-06-23,3,"quantile",0.25,600
"DE","00-04",2024-05-30,2024-06-23,3,"quantile",0.5,800
"DE","00-04",2024-05-30,2024-06-23,3,"quantile",0.75,1100
"DE","00-04",2024-05-30,2024-06-23,3,"quantile",0.9,1300
"DE","00-04",2024-05-30,2024-06-23,3,"quantile",0.975,1700
"DE","00-04",2024-05-30,2024-06-23,3,"mean",NA,910.547202385494
"DE","00-04",2024-05-30,2024-06-30,4,"quantile",0.025,200
"DE","00-04",2024-05-30,2024-06-30,4,"quantile",0.1,400
"DE","00-04",2024-05-30,2024-06-30,4,"quantile",0.25,600
"DE","00-04",2024-05-30,2024-06-30,4,"quantile",0.5,800
"DE","00-04",2024-05-30,2024-06-30,4,"quantile",0.75,1100
"DE","00-04",2024-05-30,2024-06-30,4,"quantile",0.9,1400
"DE","00-04",2024-05-30,2024-06-30,4,"quantile",0.975,1800
"DE","00-04",2024-05-30,2024-06-30,4,"mean",NA,894.417095192546
"DE","05-14",2024-05-30,2024-06-02,0,"quantile",0.025,200
"DE","05-14",2024-05-30,2024-06-02,0,"quantile",0.1,300
"DE","05-14",2024-05-30,2024-06-02,0,"quantile",0.25,400
"DE","05-14",2024-05-30,2024-06-02,0,"quantile",0.5,500
"DE","05-14",2024-05-30,2024-06-02,0,"quantile",0.75,600
"DE","05-14",2024-05-30,2024-06-02,0,"quantile",0.9,800
"DE","05-14",2024-05-30,2024-06-02,0,"quantile",0.975,1000
"DE","05-14",2024-05-30,2024-06-02,0,"mean",NA,560.069960812936
"DE","05-14",2024-05-30,2024-06-09,1,"quantile",0.025,100
"DE","05-14",2024-05-30,2024-06-09,1,"quantile",0.1,200
"DE","05-14",2024-05-30,2024-06-09,1,"quantile",0.25,300
"DE","05-14",2024-05-30,2024-06-09,1,"quantile",0.5,500
"DE","05-14",2024-05-30,2024-06-09,1,"quantile",0.75,700
"DE","05-14",2024-05-30,2024-06-09,1,"quantile",0.9,900
"DE","05-14",2024-05-30,2024-06-09,1,"quantile",0.975,1100
"DE","05-14",2024-05-30,2024-06-09,1,"mean",NA,564.808005722075
"DE","05-14",2024-05-30,2024-06-16,2,"quantile",0.025,100
"DE","05-14",2024-05-30,2024-06-16,2,"quantile",0.1,200
"DE","05-14",2024-05-30,2024-06-16,2,"quantile",0.25,300
"DE","05-14",2024-05-30,2024-06-16,2,"quantile",0.5,500
"DE","05-14",2024-05-30,2024-06-16,2,"quantile",0.75,700
"DE","05-14",2024-05-30,2024-06-16,2,"quantile",0.9,900
"DE","05-14",2024-05-30,2024-06-16,2,"quantile",0.975,1300
"DE","05-14",2024-05-30,2024-06-16,2,"mean",NA,572.087921778062
"DE","05-14",2024-05-30,2024-06-23,3,"quantile",0.025,100
"DE","05-14",2024-05-30,2024-06-23,3,"quantile",0.1,100
"DE","05-14",2024-05-30,2024-06-23,3,"quantile",0.25,300
"DE","05-14",2024-05-30,2024-06-23,3,"quantile",0.5,500
"DE","05-14",2024-05-30,2024-06-23,3,"quantile",0.75,700
"DE","05-14",2024-05-30,2024-06-23,3,"quantile",0.9,1000
"DE","05-14",2024-05-30,2024-06-23,3,"quantile",0.975,1400
"DE","05-14",2024-05-30,2024-06-23,3,"mean",NA,581.916901417836
"DE","05-14",2024-05-30,2024-06-30,4,"quantile",0.025,0
"DE","05-14",2024-05-30,2024-06-30,4,"quantile",0.1,100
"DE","05-14",2024-05-30,2024-06-30,4,"quantile",0.25,200
"DE","05-14",2024-05-30,2024-06-30,4,"quantile",0.5,500
"DE","05-14",2024-05-30,2024-06-30,4,"quantile",0.75,700
"DE","05-14",2024-05-30,2024-06-30,4,"quantile",0.9,1100
"DE","05-14",2024-05-30,2024-06-30,4,"quantile",0.975,1600
"DE","05-14",2024-05-30,2024-06-30,4,"mean",NA,596.467428177403
"DE","15-34",2024-05-30,2024-06-02,0,"quantile",0.025,200
"DE","15-34",2024-05-30,2024-06-02,0,"quantile",0.1,300
"DE","15-34",2024-05-30,2024-06-02,0,"quantile",0.25,400
"DE","15-34",2024-05-30,2024-06-02,0,"quantile",0.5,500
"DE","15-34",2024-05-30,2024-06-02,0,"quantile",0.75,700
"DE","15-34",2024-05-30,2024-06-02,0,"quantile",0.9,800
"DE","15-34",2024-05-30,2024-06-02,0,"quantile",0.975,1000
"DE","15-34",2024-05-30,2024-06-02,0,"mean",NA,604.111177295991
"DE","15-34",2024-05-30,2024-06-09,1,"quantile",0.025,200
"DE","15-34",2024-05-30,2024-06-09,1,"quantile",0.1,300
"DE","15-34",2024-05-30,2024-06-09,1,"quantile",0.25,400
"DE","15-34",2024-05-30,2024-06-09,1,"quantile",0.5,500
"DE","15-34",2024-05-30,2024-06-09,1,"quantile",0.75,700
"DE","15-34",2024-05-30,2024-06-09,1,"quantile",0.9,800
"DE","15-34",2024-05-30,2024-06-09,1,"quantile",0.975,1100
"DE","15-34",2024-05-30,2024-06-09,1,"mean",NA,593.782587743213
"DE","15-34",2024-05-30,2024-06-16,2,"quantile",0.025,200
"DE","15-34",2024-05-30,2024-06-16,2,"quantile",0.1,200
"DE","15-34",2024-05-30,2024-06-16,2,"quantile",0.25,400
"DE","15-34",2024-05-30,2024-06-16,2,"quantile",0.5,500
"DE","15-34",2024-05-30,2024-06-16,2,"quantile",0.75,700
"DE","15-34",2024-05-30,2024-06-16,2,"quantile",0.9,900
"DE","15-34",2024-05-30,2024-06-16,2,"quantile",0.975,1100
"DE","15-34",2024-05-30,2024-06-16,2,"mean",NA,585.075043082796
"DE","15-34",2024-05-30,2024-06-23,3,"quantile",0.025,100
"DE","15-34",2024-05-30,2024-06-23,3,"quantile",0.1,200
"DE","15-34",2024-05-30,2024-06-23,3,"quantile",0.25,300
"DE","15-34",2024-05-30,2024-06-23,3,"quantile",0.5,500
"DE","15-34",2024-05-30,2024-06-23,3,"quantile",0.75,700
"DE","15-34",2024-05-30,2024-06-23,3,"quantile",0.9,900
"DE","15-34",2024-05-30,2024-06-23,3,"quantile",0.975,1200
"DE","15-34",2024-05-30,2024-06-23,3,"mean",NA,579.939286067446
"DE","15-34",2024-05-30,2024-06-30,4,"quantile",0.025,100
"DE","15-34",2024-05-30,2024-06-30,4,"quantile",0.1,200
"DE","15-34",2024-05-30,2024-06-30,4,"quantile",0.25,300
"DE","15-34",2024-05-30,2024-06-30,4,"quantile",0.5,500
"DE","15-34",2024-05-30,2024-06-30,4,"quantile",0.75,700
"DE","15-34",2024-05-30,2024-06-30,4,"quantile",0.9,900
"DE","15-34",2024-05-30,2024-06-30,4,"quantile",0.975,1300
"DE","15-34",2024-05-30,2024-06-30,4,"mean",NA,579.293535424737
"DE","35-59",2024-05-30,2024-06-02,0,"quantile",0.025,800
"DE","35-59",2024-05-30,2024-06-02,0,"quantile",0.1,1000
"DE","35-59",2024-05-30,2024-06-02,0,"quantile",0.25,1100
"DE","35-59",2024-05-30,2024-06-02,0,"quantile",0.5,1300
"DE","35-59",2024-05-30,2024-06-02,0,"quantile",0.75,1500
"DE","35-59",2024-05-30,2024-06-02,0,"quantile",0.9,1700
"DE","35-59",2024-05-30,2024-06-02,0,"quantile",0.975,1900
"DE","35-59",2024-05-30,2024-06-02,0,"mean",NA,1376.76450254907
"DE","35-59",2024-05-30,2024-06-09,1,"quantile",0.025,700
"DE","35-59",2024-05-30,2024-06-09,1,"quantile",0.1,900
"DE","35-59",2024-05-30,2024-06-09,1,"quantile",0.25,1000
"DE","35-59",2024-05-30,2024-06-09,1,"quantile",0.5,1200
"DE","35-59",2024-05-30,2024-06-09,1,"quantile",0.75,1500
"DE","35-59",2024-05-30,2024-06-09,1,"quantile",0.9,1700
"DE","35-59",2024-05-30,2024-06-09,1,"quantile",0.975,2000
"DE","35-59",2024-05-30,2024-06-09,1,"mean",NA,1321.71413218186
"DE","35-59",2024-05-30,2024-06-16,2,"quantile",0.025,600
"DE","35-59",2024-05-30,2024-06-16,2,"quantile",0.1,800
"DE","35-59",2024-05-30,2024-06-16,2,"quantile",0.25,1000
"DE","35-59",2024-05-30,2024-06-16,2,"quantile",0.5,1200
"DE","35-59",2024-05-30,2024-06-16,2,"quantile",0.75,1400
"DE","35-59",2024-05-30,2024-06-16,2,"quantile",0.9,1700
"DE","35-59",2024-05-30,2024-06-16,2,"quantile",0.975,2000
"DE","35-59",2024-05-30,2024-06-16,2,"mean",NA,1275.17687395143
"DE","35-59",2024-05-30,2024-06-23,3,"quantile",0.025,600
"DE","35-59",2024-05-30,2024-06-23,3,"quantile",0.1,700
"DE","35-59",2024-05-30,2024-06-23,3,"quantile",0.25,900
"DE","35-59",2024-05-30,2024-06-23,3,"quantile",0.5,1100
"DE","35-59",2024-05-30,2024-06-23,3,"quantile",0.75,1400
"DE","35-59",2024-05-30,2024-06-23,3,"quantile",0.9,1700
"DE","35-59",2024-05-30,2024-06-23,3,"quantile",0.975,2000
"DE","35-59",2024-05-30,2024-06-23,3,"mean",NA,1233.55885266802
"DE","35-59",2024-05-30,2024-06-30,4,"quantile",0.025,500
"DE","35-59",2024-05-30,2024-06-30,4,"quantile",0.1,700
"DE","35-59",2024-05-30,2024-06-30,4,"quantile",0.25,900
"DE","35-59",2024-05-30,2024-06-30,4,"quantile",0.5,1100
"DE","35-59",2024-05-30,2024-06-30,4,"quantile",0.75,1400
"DE","35-59",2024-05-30,2024-06-30,4,"quantile",0.9,1700
"DE","35-59",2024-05-30,2024-06-30,4,"quantile",0.975,2000
"DE","35-59",2024-05-30,2024-06-30,4,"mean",NA,1199.32626048941
"DE","60-79",2024-05-30,2024-06-02,0,"quantile",0.025,1900
"DE","60-79",2024-05-30,2024-06-02,0,"quantile",0.1,2200
"DE","60-79",2024-05-30,2024-06-02,0,"quantile",0.25,2400
"DE","60-79",2024-05-30,2024-06-02,0,"quantile",0.5,2700
"DE","60-79",2024-05-30,2024-06-02,0,"quantile",0.75,3100
"DE","60-79",2024-05-30,2024-06-02,0,"quantile",0.9,3400
"DE","60-79",2024-05-30,2024-06-02,0,"quantile",0.975,3700
"DE","60-79",2024-05-30,2024-06-02,0,"mean",NA,2815.13645732625
"DE","60-79",2024-05-30,2024-06-09,1,"quantile",0.025,1700
"DE","60-79",2024-05-30,2024-06-09,1,"quantile",0.1,2000
"DE","60-79",2024-05-30,2024-06-09,1,"quantile",0.25,2300
"DE","60-79",2024-05-30,2024-06-09,1,"quantile",0.5,2600
"DE","60-79",2024-05-30,2024-06-09,1,"quantile",0.75,3000
"DE","60-79",2024-05-30,2024-06-09,1,"quantile",0.9,3300
"DE","60-79",2024-05-30,2024-06-09,1,"quantile",0.975,3700
"DE","60-79",2024-05-30,2024-06-09,1,"mean",NA,2693.55906691244
"DE","60-79",2024-05-30,2024-06-16,2,"quantile",0.025,1600
"DE","60-79",2024-05-30,2024-06-16,2,"quantile",0.1,1900
"DE","60-79",2024-05-30,2024-06-16,2,"quantile",0.25,2100
"DE","60-79",2024-05-30,2024-06-16,2,"quantile",0.5,2500
"DE","60-79",2024-05-30,2024-06-16,2,"quantile",0.75,2900
"DE","60-79",2024-05-30,2024-06-16,2,"quantile",0.9,3300
"DE","60-79",2024-05-30,2024-06-16,2,"quantile",0.975,3700
"DE","60-79",2024-05-30,2024-06-16,2,"mean",NA,2581.54897139702
"DE","60-79",2024-05-30,2024-06-23,3,"quantile",0.025,1400
"DE","60-79",2024-05-30,2024-06-23,3,"quantile",0.1,1700
"DE","60-79",2024-05-30,2024-06-23,3,"quantile",0.25,2000
"DE","60-79",2024-05-30,2024-06-23,3,"quantile",0.5,2400
"DE","60-79",2024-05-30,2024-06-23,3,"quantile",0.75,2800
"DE","60-79",2024-05-30,2024-06-23,3,"quantile",0.9,3200
"DE","60-79",2024-05-30,2024-06-23,3,"quantile",0.975,3700
"DE","60-79",2024-05-30,2024-06-23,3,"mean",NA,2481.28052179969
"DE","60-79",2024-05-30,2024-06-30,4,"quantile",0.025,1300
"DE","60-79",2024-05-30,2024-06-30,4,"quantile",0.1,1600
"DE","60-79",2024-05-30,2024-06-30,4,"quantile",0.25,1900
"DE","60-79",2024-05-30,2024-06-30,4,"quantile",0.5,2300
"DE","60-79",2024-05-30,2024-06-30,4,"quantile",0.75,2700
"DE","60-79",2024-05-30,2024-06-30,4,"quantile",0.9,3200
"DE","60-79",2024-05-30,2024-06-30,4,"quantile",0.975,3700
"DE","60-79",2024-05-30,2024-06-30,4,"mean",NA,2395.9142916389
"DE","80+",2024-05-30,2024-06-02,0,"quantile",0.025,2000
"DE","80+",2024-05-30,2024-06-02,0,"quantile",0.1,2300
"DE","80+",2024-05-30,2024-06-02,0,"quantile",0.25,2500
"DE","80+",2024-05-30,2024-06-02,0,"quantile",0.5,2800
"DE","80+",2024-05-30,2024-06-02,0,"quantile",0.75,3100
"DE","80+",2024-05-30,2024-06-02,0,"quantile",0.9,3400
"DE","80+",2024-05-30,2024-06-02,0,"quantile",0.975,3800
"DE","80+",2024-05-30,2024-06-02,0,"mean",NA,2871.85630799155
"DE","80+",2024-05-30,2024-06-09,1,"quantile",0.025,1800
"DE","80+",2024-05-30,2024-06-09,1,"quantile",0.1,2100
"DE","80+",2024-05-30,2024-06-09,1,"quantile",0.25,2300
"DE","80+",2024-05-30,2024-06-09,1,"quantile",0.5,2700
"DE","80+",2024-05-30,2024-06-09,1,"quantile",0.75,3000
"DE","80+",2024-05-30,2024-06-09,1,"quantile",0.9,3400
"DE","80+",2024-05-30,2024-06-09,1,"quantile",0.975,3800
"DE","80+",2024-05-30,2024-06-09,1,"mean",NA,2745.75842640028
"DE","80+",2024-05-30,2024-06-16,2,"quantile",0.025,1600
"DE","80+",2024-05-30,2024-06-16,2,"quantile",0.1,1900
"DE","80+",2024-05-30,2024-06-16,2,"quantile",0.25,2200
"DE","80+",2024-05-30,2024-06-16,2,"quantile",0.5,2500
"DE","80+",2024-05-30,2024-06-16,2,"quantile",0.75,2900
"DE","80+",2024-05-30,2024-06-16,2,"quantile",0.9,3300
"DE","80+",2024-05-30,2024-06-16,2,"quantile",0.975,3700
"DE","80+",2024-05-30,2024-06-16,2,"mean",NA,2633.98049121297
"DE","80+",2024-05-30,2024-06-23,3,"quantile",0.025,1500
"DE","80+",2024-05-30,2024-06-23,3,"quantile",0.1,1800
"DE","80+",2024-05-30,2024-06-23,3,"quantile",0.25,2100
"DE","80+",2024-05-30,2024-06-23,3,"quantile",0.5,2400
"DE","80+",2024-05-30,2024-06-23,3,"quantile",0.75,2800
"DE","80+",2024-05-30,2024-06-23,3,"quantile",0.9,3200
"DE","80+",2024-05-30,2024-06-23,3,"quantile",0.975,3700
"DE","80+",2024-05-30,2024-06-23,3,"mean",NA,2532.99873438854
"DE","80+",2024-05-30,2024-06-30,4,"quantile",0.025,1400
"DE","80+",2024-05-30,2024-06-30,4,"quantile",0.1,1700
"DE","80+",2024-05-30,2024-06-30,4,"quantile",0.25,2000
"DE","80+",2024-05-30,2024-06-30,4,"quantile",0.5,2300
"DE","80+",2024-05-30,2024-06-30,4,"quantile",0.75,2800
"DE","80+",2024-05-30,2024-06-30,4,"quantile",0.9,3200
"DE","80+",2024-05-30,2024-06-30,4,"quantile",0.975,3700
"DE","80+",2024-05-30,2024-06-30,4,"mean",NA,2447.7590316771
