"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2023-12-07,2023-12-31,4,"quantile",0.025,12400
"DE","00+",2023-12-07,2023-12-31,4,"quantile",0.1,14300
"DE","00+",2023-12-07,2023-12-31,4,"quantile",0.25,16300
"DE","00+",2023-12-07,2023-12-31,4,"quantile",0.5,18600
"DE","00+",2023-12-07,2023-12-31,4,"quantile",0.75,21200
"DE","00+",2023-12-07,2023-12-31,4,"quantile",0.9,23700
"DE","00+",2023-12-07,2023-12-31,4,"quantile",0.975,26700
"DE","00+",2023-12-07,2023-12-31,4,"mean",NA,18916.126752168
"DE","00-04",2023-12-07,2023-12-10,0,"quantile",0.025,1400
"DE","00-04",2023-12-07,2023-12-10,0,"quantile",0.1,1800
"DE","00-04",2023-12-07,2023-12-10,0,"quantile",0.25,2100
"DE","00-04",2023-12-07,2023-12-10,0,"quantile",0.5,2600
"DE","00-04",2023-12-07,2023-12-10,0,"quantile",0.75,3100
"DE","00-04",2023-12-07,2023-12-10,0,"quantile",0.9,3600
"DE","00-04",2023-12-07,2023-12-10,0,"quantile",0.975,4300
"DE","00-04",2023-12-07,2023-12-10,0,"mean",NA,2709.34316886184
"DE","00-04",2023-12-07,2023-12-17,1,"quantile",0.025,1300
"DE","00-04",2023-12-07,2023-12-17,1,"quantile",0.1,1700
"DE","00-04",2023-12-07,2023-12-17,1,"quantile",0.25,2200
"DE","00-04",2023-12-07,2023-12-17,1,"quantile",0.5,2700
"DE","00-04",2023-12-07,2023-12-17,1,"quantile",0.75,3400
"DE","00-04",2023-12-07,2023-12-17,1,"quantile",0.9,4100
"DE","00-04",2023-12-07,2023-12-17,1,"quantile",0.975,4900
"DE","00-04",2023-12-07,2023-12-17,1,"mean",NA,2882.05148737176
"DE","00-04",2023-12-07,2023-12-24,2,"quantile",0.025,1200
"DE","00-04",2023-12-07,2023-12-24,2,"quantile",0.1,1700
"DE","00-04",2023-12-07,2023-12-24,2,"quantile",0.25,2200
"DE","00-04",2023-12-07,2023-12-24,2,"quantile",0.5,2800
"DE","00-04",2023-12-07,2023-12-24,2,"quantile",0.75,3700
"DE","00-04",2023-12-07,2023-12-24,2,"quantile",0.9,4500
"DE","00-04",2023-12-07,2023-12-24,2,"quantile",0.975,5600
"DE","00-04",2023-12-07,2023-12-24,2,"mean",NA,3040.25496210662
"DE","00-04",2023-12-07,2023-12-31,3,"quantile",0.025,1100
"DE","00-04",2023-12-07,2023-12-31,3,"quantile",0.1,1600
"DE","00-04",2023-12-07,2023-12-31,3,"quantile",0.25,2200
"DE","00-04",2023-12-07,2023-12-31,3,"quantile",0.5,2900
"DE","00-04",2023-12-07,2023-12-31,3,"quantile",0.75,3900
"DE","00-04",2023-12-07,2023-12-31,3,"quantile",0.9,4900
"DE","00-04",2023-12-07,2023-12-31,3,"quantile",0.975,6200
"DE","00-04",2023-12-07,2023-12-31,3,"mean",NA,3179.10818739109
"DE","00-04",2023-12-07,2024-01-07,4,"quantile",0.025,1000
"DE","00-04",2023-12-07,2024-01-07,4,"quantile",0.1,1500
"DE","00-04",2023-12-07,2024-01-07,4,"quantile",0.25,2100
"DE","00-04",2023-12-07,2024-01-07,4,"quantile",0.5,3000
"DE","00-04",2023-12-07,2024-01-07,4,"quantile",0.75,4100
"DE","00-04",2023-12-07,2024-01-07,4,"quantile",0.9,5300
"DE","00-04",2023-12-07,2024-01-07,4,"quantile",0.975,6800
"DE","00-04",2023-12-07,2024-01-07,4,"mean",NA,3290.30196497332
"DE","05-14",2023-12-07,2023-12-10,0,"quantile",0.025,300
"DE","05-14",2023-12-07,2023-12-10,0,"quantile",0.1,400
"DE","05-14",2023-12-07,2023-12-10,0,"quantile",0.25,600
"DE","05-14",2023-12-07,2023-12-10,0,"quantile",0.5,800
"DE","05-14",2023-12-07,2023-12-10,0,"quantile",0.75,1000
"DE","05-14",2023-12-07,2023-12-10,0,"quantile",0.9,1300
"DE","05-14",2023-12-07,2023-12-10,0,"quantile",0.975,1600
"DE","05-14",2023-12-07,2023-12-10,0,"mean",NA,870.297470692515
"DE","05-14",2023-12-07,2023-12-17,1,"quantile",0.025,200
"DE","05-14",2023-12-07,2023-12-17,1,"quantile",0.1,400
"DE","05-14",2023-12-07,2023-12-17,1,"quantile",0.25,500
"DE","05-14",2023-12-07,2023-12-17,1,"quantile",0.5,800
"DE","05-14",2023-12-07,2023-12-17,1,"quantile",0.75,1100
"DE","05-14",2023-12-07,2023-12-17,1,"quantile",0.9,1500
"DE","05-14",2023-12-07,2023-12-17,1,"quantile",0.975,1900
"DE","05-14",2023-12-07,2023-12-17,1,"mean",NA,911.416363642485
"DE","05-14",2023-12-07,2023-12-24,2,"quantile",0.025,200
"DE","05-14",2023-12-07,2023-12-24,2,"quantile",0.1,300
"DE","05-14",2023-12-07,2023-12-24,2,"quantile",0.25,500
"DE","05-14",2023-12-07,2023-12-24,2,"quantile",0.5,800
"DE","05-14",2023-12-07,2023-12-24,2,"quantile",0.75,1200
"DE","05-14",2023-12-07,2023-12-24,2,"quantile",0.9,1600
"DE","05-14",2023-12-07,2023-12-24,2,"quantile",0.975,2200
"DE","05-14",2023-12-07,2023-12-24,2,"mean",NA,948.121962704827
"DE","05-14",2023-12-07,2023-12-31,3,"quantile",0.025,100
"DE","05-14",2023-12-07,2023-12-31,3,"quantile",0.1,300
"DE","05-14",2023-12-07,2023-12-31,3,"quantile",0.25,500
"DE","05-14",2023-12-07,2023-12-31,3,"quantile",0.5,800
"DE","05-14",2023-12-07,2023-12-31,3,"quantile",0.75,1300
"DE","05-14",2023-12-07,2023-12-31,3,"quantile",0.9,1800
"DE","05-14",2023-12-07,2023-12-31,3,"quantile",0.975,2500
"DE","05-14",2023-12-07,2023-12-31,3,"mean",NA,982.592717233711
"DE","05-14",2023-12-07,2024-01-07,4,"quantile",0.025,100
"DE","05-14",2023-12-07,2024-01-07,4,"quantile",0.1,200
"DE","05-14",2023-12-07,2024-01-07,4,"quantile",0.25,400
"DE","05-14",2023-12-07,2024-01-07,4,"quantile",0.5,800
"DE","05-14",2023-12-07,2024-01-07,4,"quantile",0.75,1300
"DE","05-14",2023-12-07,2024-01-07,4,"quantile",0.9,1900
"DE","05-14",2023-12-07,2024-01-07,4,"quantile",0.975,2800
"DE","05-14",2023-12-07,2024-01-07,4,"mean",NA,1012.03497029286
"DE","15-34",2023-12-07,2023-12-10,0,"quantile",0.025,300
"DE","15-34",2023-12-07,2023-12-10,0,"quantile",0.1,400
"DE","15-34",2023-12-07,2023-12-10,0,"quantile",0.25,500
"DE","15-34",2023-12-07,2023-12-10,0,"quantile",0.5,600
"DE","15-34",2023-12-07,2023-12-10,0,"quantile",0.75,700
"DE","15-34",2023-12-07,2023-12-10,0,"quantile",0.9,900
"DE","15-34",2023-12-07,2023-12-10,0,"quantile",0.975,1100
"DE","15-34",2023-12-07,2023-12-10,0,"mean",NA,655.011400696285
"DE","15-34",2023-12-07,2023-12-17,1,"quantile",0.025,200
"DE","15-34",2023-12-07,2023-12-17,1,"quantile",0.1,300
"DE","15-34",2023-12-07,2023-12-17,1,"quantile",0.25,400
"DE","15-34",2023-12-07,2023-12-17,1,"quantile",0.5,600
"DE","15-34",2023-12-07,2023-12-17,1,"quantile",0.75,800
"DE","15-34",2023-12-07,2023-12-17,1,"quantile",0.9,1000
"DE","15-34",2023-12-07,2023-12-17,1,"quantile",0.975,1200
"DE","15-34",2023-12-07,2023-12-17,1,"mean",NA,689.706760583966
"DE","15-34",2023-12-07,2023-12-24,2,"quantile",0.025,200
"DE","15-34",2023-12-07,2023-12-24,2,"quantile",0.1,300
"DE","15-34",2023-12-07,2023-12-24,2,"quantile",0.25,400
"DE","15-34",2023-12-07,2023-12-24,2,"quantile",0.5,600
"DE","15-34",2023-12-07,2023-12-24,2,"quantile",0.75,900
"DE","15-34",2023-12-07,2023-12-24,2,"quantile",0.9,1100
"DE","15-34",2023-12-07,2023-12-24,2,"quantile",0.975,1400
"DE","15-34",2023-12-07,2023-12-24,2,"mean",NA,723.205866177597
"DE","15-34",2023-12-07,2023-12-31,3,"quantile",0.025,200
"DE","15-34",2023-12-07,2023-12-31,3,"quantile",0.1,300
"DE","15-34",2023-12-07,2023-12-31,3,"quantile",0.25,400
"DE","15-34",2023-12-07,2023-12-31,3,"quantile",0.5,600
"DE","15-34",2023-12-07,2023-12-31,3,"quantile",0.75,900
"DE","15-34",2023-12-07,2023-12-31,3,"quantile",0.9,1200
"DE","15-34",2023-12-07,2023-12-31,3,"quantile",0.975,1600
"DE","15-34",2023-12-07,2023-12-31,3,"mean",NA,755.197376162973
"DE","15-34",2023-12-07,2024-01-07,4,"quantile",0.025,100
"DE","15-34",2023-12-07,2024-01-07,4,"quantile",0.1,300
"DE","15-34",2023-12-07,2024-01-07,4,"quantile",0.25,400
"DE","15-34",2023-12-07,2024-01-07,4,"quantile",0.5,700
"DE","15-34",2023-12-07,2024-01-07,4,"quantile",0.75,1000
"DE","15-34",2023-12-07,2024-01-07,4,"quantile",0.9,1300
"DE","15-34",2023-12-07,2024-01-07,4,"quantile",0.975,1800
"DE","15-34",2023-12-07,2024-01-07,4,"mean",NA,782.920615125168
"DE","35-59",2023-12-07,2023-12-10,0,"quantile",0.025,1000
"DE","35-59",2023-12-07,2023-12-10,0,"quantile",0.1,1200
"DE","35-59",2023-12-07,2023-12-10,0,"quantile",0.25,1300
"DE","35-59",2023-12-07,2023-12-10,0,"quantile",0.5,1600
"DE","35-59",2023-12-07,2023-12-10,0,"quantile",0.75,1800
"DE","35-59",2023-12-07,2023-12-10,0,"quantile",0.9,2000
"DE","35-59",2023-12-07,2023-12-10,0,"quantile",0.975,2300
"DE","35-59",2023-12-07,2023-12-10,0,"mean",NA,1630.49931528506
"DE","35-59",2023-12-07,2023-12-17,1,"quantile",0.025,1000
"DE","35-59",2023-12-07,2023-12-17,1,"quantile",0.1,1200
"DE","35-59",2023-12-07,2023-12-17,1,"quantile",0.25,1400
"DE","35-59",2023-12-07,2023-12-17,1,"quantile",0.5,1600
"DE","35-59",2023-12-07,2023-12-17,1,"quantile",0.75,1900
"DE","35-59",2023-12-07,2023-12-17,1,"quantile",0.9,2200
"DE","35-59",2023-12-07,2023-12-17,1,"quantile",0.975,2600
"DE","35-59",2023-12-07,2023-12-17,1,"mean",NA,1719.64471782355
"DE","35-59",2023-12-07,2023-12-24,2,"quantile",0.025,900
"DE","35-59",2023-12-07,2023-12-24,2,"quantile",0.1,1200
"DE","35-59",2023-12-07,2023-12-24,2,"quantile",0.25,1400
"DE","35-59",2023-12-07,2023-12-24,2,"quantile",0.5,1700
"DE","35-59",2023-12-07,2023-12-24,2,"quantile",0.75,2100
"DE","35-59",2023-12-07,2023-12-24,2,"quantile",0.9,2400
"DE","35-59",2023-12-07,2023-12-24,2,"quantile",0.975,2900
"DE","35-59",2023-12-07,2023-12-24,2,"mean",NA,1804.81718113326
"DE","35-59",2023-12-07,2023-12-31,3,"quantile",0.025,900
"DE","35-59",2023-12-07,2023-12-31,3,"quantile",0.1,1100
"DE","35-59",2023-12-07,2023-12-31,3,"quantile",0.25,1400
"DE","35-59",2023-12-07,2023-12-31,3,"quantile",0.5,1800
"DE","35-59",2023-12-07,2023-12-31,3,"quantile",0.75,2200
"DE","35-59",2023-12-07,2023-12-31,3,"quantile",0.9,2600
"DE","35-59",2023-12-07,2023-12-31,3,"quantile",0.975,3100
"DE","35-59",2023-12-07,2023-12-31,3,"mean",NA,1887.15046428512
"DE","35-59",2023-12-07,2024-01-07,4,"quantile",0.025,800
"DE","35-59",2023-12-07,2024-01-07,4,"quantile",0.1,1100
"DE","35-59",2023-12-07,2024-01-07,4,"quantile",0.25,1400
"DE","35-59",2023-12-07,2024-01-07,4,"quantile",0.5,1800
"DE","35-59",2023-12-07,2024-01-07,4,"quantile",0.75,2300
"DE","35-59",2023-12-07,2024-01-07,4,"quantile",0.9,2800
"DE","35-59",2023-12-07,2024-01-07,4,"quantile",0.975,3400
"DE","35-59",2023-12-07,2024-01-07,4,"mean",NA,1961.47609800288
"DE","60-79",2023-12-07,2023-12-10,0,"quantile",0.025,2900
"DE","60-79",2023-12-07,2023-12-10,0,"quantile",0.1,3200
"DE","60-79",2023-12-07,2023-12-10,0,"quantile",0.25,3600
"DE","60-79",2023-12-07,2023-12-10,0,"quantile",0.5,4000
"DE","60-79",2023-12-07,2023-12-10,0,"quantile",0.75,4500
"DE","60-79",2023-12-07,2023-12-10,0,"quantile",0.9,4900
"DE","60-79",2023-12-07,2023-12-10,0,"quantile",0.975,5500
"DE","60-79",2023-12-07,2023-12-10,0,"mean",NA,4103.62517699321
"DE","60-79",2023-12-07,2023-12-17,1,"quantile",0.025,2800
"DE","60-79",2023-12-07,2023-12-17,1,"quantile",0.1,3300
"DE","60-79",2023-12-07,2023-12-17,1,"quantile",0.25,3700
"DE","60-79",2023-12-07,2023-12-17,1,"quantile",0.5,4200
"DE","60-79",2023-12-07,2023-12-17,1,"quantile",0.75,4800
"DE","60-79",2023-12-07,2023-12-17,1,"quantile",0.9,5400
"DE","60-79",2023-12-07,2023-12-17,1,"quantile",0.975,6100
"DE","60-79",2023-12-07,2023-12-17,1,"mean",NA,4341.60495472385
"DE","60-79",2023-12-07,2023-12-24,2,"quantile",0.025,2800
"DE","60-79",2023-12-07,2023-12-24,2,"quantile",0.1,3300
"DE","60-79",2023-12-07,2023-12-24,2,"quantile",0.25,3800
"DE","60-79",2023-12-07,2023-12-24,2,"quantile",0.5,4400
"DE","60-79",2023-12-07,2023-12-24,2,"quantile",0.75,5200
"DE","60-79",2023-12-07,2023-12-24,2,"quantile",0.9,5900
"DE","60-79",2023-12-07,2023-12-24,2,"quantile",0.975,6700
"DE","60-79",2023-12-07,2023-12-24,2,"mean",NA,4574.58056017286
"DE","60-79",2023-12-07,2023-12-31,3,"quantile",0.025,2700
"DE","60-79",2023-12-07,2023-12-31,3,"quantile",0.1,3300
"DE","60-79",2023-12-07,2023-12-31,3,"quantile",0.25,3900
"DE","60-79",2023-12-07,2023-12-31,3,"quantile",0.5,4700
"DE","60-79",2023-12-07,2023-12-31,3,"quantile",0.75,5500
"DE","60-79",2023-12-07,2023-12-31,3,"quantile",0.9,6300
"DE","60-79",2023-12-07,2023-12-31,3,"quantile",0.975,7300
"DE","60-79",2023-12-07,2023-12-31,3,"mean",NA,4803.8031624363
"DE","60-79",2023-12-07,2024-01-07,4,"quantile",0.025,2700
"DE","60-79",2023-12-07,2024-01-07,4,"quantile",0.1,3300
"DE","60-79",2023-12-07,2024-01-07,4,"quantile",0.25,4000
"DE","60-79",2023-12-07,2024-01-07,4,"quantile",0.5,4900
"DE","60-79",2023-12-07,2024-01-07,4,"quantile",0.75,5800
"DE","60-79",2023-12-07,2024-01-07,4,"quantile",0.9,6800
"DE","60-79",2023-12-07,2024-01-07,4,"quantile",0.975,7900
"DE","60-79",2023-12-07,2024-01-07,4,"mean",NA,5021.26948084043
"DE","80+",2023-12-07,2023-12-10,0,"quantile",0.025,3800
"DE","80+",2023-12-07,2023-12-10,0,"quantile",0.1,4300
"DE","80+",2023-12-07,2023-12-10,0,"quantile",0.25,4800
"DE","80+",2023-12-07,2023-12-10,0,"quantile",0.5,5300
"DE","80+",2023-12-07,2023-12-10,0,"quantile",0.75,5900
"DE","80+",2023-12-07,2023-12-10,0,"quantile",0.9,6500
"DE","80+",2023-12-07,2023-12-10,0,"quantile",0.975,7100
"DE","80+",2023-12-07,2023-12-10,0,"mean",NA,5414.31417517515
"DE","80+",2023-12-07,2023-12-17,1,"quantile",0.025,3800
"DE","80+",2023-12-07,2023-12-17,1,"quantile",0.1,4400
"DE","80+",2023-12-07,2023-12-17,1,"quantile",0.25,4900
"DE","80+",2023-12-07,2023-12-17,1,"quantile",0.5,5600
"DE","80+",2023-12-07,2023-12-17,1,"quantile",0.75,6300
"DE","80+",2023-12-07,2023-12-17,1,"quantile",0.9,7100
"DE","80+",2023-12-07,2023-12-17,1,"quantile",0.975,7900
"DE","80+",2023-12-07,2023-12-17,1,"mean",NA,5724.34653977119
"DE","80+",2023-12-07,2023-12-24,2,"quantile",0.025,3800
"DE","80+",2023-12-07,2023-12-24,2,"quantile",0.1,4400
"DE","80+",2023-12-07,2023-12-24,2,"quantile",0.25,5100
"DE","80+",2023-12-07,2023-12-24,2,"quantile",0.5,5900
"DE","80+",2023-12-07,2023-12-24,2,"quantile",0.75,6800
"DE","80+",2023-12-07,2023-12-24,2,"quantile",0.9,7700
"DE","80+",2023-12-07,2023-12-24,2,"quantile",0.975,8700
"DE","80+",2023-12-07,2023-12-24,2,"mean",NA,6028.02499285123
"DE","80+",2023-12-07,2023-12-31,3,"quantile",0.025,3700
"DE","80+",2023-12-07,2023-12-31,3,"quantile",0.1,4500
"DE","80+",2023-12-07,2023-12-31,3,"quantile",0.25,5200
"DE","80+",2023-12-07,2023-12-31,3,"quantile",0.5,6100
"DE","80+",2023-12-07,2023-12-31,3,"quantile",0.75,7200
"DE","80+",2023-12-07,2023-12-31,3,"quantile",0.9,8200
"DE","80+",2023-12-07,2023-12-31,3,"quantile",0.975,9500
"DE","80+",2023-12-07,2023-12-31,3,"mean",NA,6315.64231591406
"DE","80+",2023-12-07,2024-01-07,4,"quantile",0.025,3700
"DE","80+",2023-12-07,2024-01-07,4,"quantile",0.1,4500
"DE","80+",2023-12-07,2024-01-07,4,"quantile",0.25,5300
"DE","80+",2023-12-07,2024-01-07,4,"quantile",0.5,6400
"DE","80+",2023-12-07,2024-01-07,4,"quantile",0.75,7600
"DE","80+",2023-12-07,2024-01-07,4,"quantile",0.9,8800
"DE","80+",2023-12-07,2024-01-07,4,"quantile",0.975,10200
"DE","80+",2023-12-07,2024-01-07,4,"mean",NA,6583.78598028344
