"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-04,2024-04-21,2,"quantile",0.1,1000
"DE","00-04",2024-04-04,2024-04-21,2,"quantile",0.25,1300
"DE","00-04",2024-04-04,2024-04-21,2,"quantile",0.5,1700
"DE","00-04",2024-04-04,2024-04-21,2,"quantile",0.75,2200
"DE","00-04",2024-04-04,2024-04-21,2,"quantile",0.9,2700
"DE","00-04",2024-04-04,2024-04-21,2,"quantile",0.975,3400
"DE","00-04",2024-04-04,2024-04-21,2,"mean",NA,1879.42757786472
"DE","00-04",2024-04-04,2024-04-28,3,"quantile",0.025,600
"DE","00-04",2024-04-04,2024-04-28,3,"quantile",0.1,900
"DE","00-04",2024-04-04,2024-04-28,3,"quantile",0.25,1200
"DE","00-04",2024-04-04,2024-04-28,3,"quantile",0.5,1600
"DE","00-04",2024-04-04,2024-04-28,3,"quantile",0.75,2100
"DE","00-04",2024-04-04,2024-04-28,3,"quantile",0.9,2600
"DE","00-04",2024-04-04,2024-04-28,3,"quantile",0.975,3300
"DE","00-04",2024-04-04,2024-04-28,3,"mean",NA,1757.01854436983
"DE","00-04",2024-04-04,2024-05-05,4,"quantile",0.025,500
"DE","00-04",2024-04-04,2024-05-05,4,"quantile",0.1,800
"DE","00-04",2024-04-04,2024-05-05,4,"quantile",0.25,1100
"DE","00-04",2024-04-04,2024-05-05,4,"quantile",0.5,1500
"DE","00-04",2024-04-04,2024-05-05,4,"quantile",0.75,2000
"DE","00-04",2024-04-04,2024-05-05,4,"quantile",0.9,2600
"DE","00-04",2024-04-04,2024-05-05,4,"quantile",0.975,3300
"DE","00-04",2024-04-04,2024-05-05,4,"mean",NA,1646.28464812342
"DE","05-14",2024-04-04,2024-04-07,0,"quantile",0.025,300
"DE","05-14",2024-04-04,2024-04-07,0,"quantile",0.1,400
"DE","05-14",2024-04-04,2024-04-07,0,"quantile",0.25,600
"DE","05-14",2024-04-04,2024-04-07,0,"quantile",0.5,800
"DE","05-14",2024-04-04,2024-04-07,0,"quantile",0.75,1000
"DE","05-14",2024-04-04,2024-04-07,0,"quantile",0.9,1200
"DE","05-14",2024-04-04,2024-04-07,0,"quantile",0.975,1600
"DE","05-14",2024-04-04,2024-04-07,0,"mean",NA,844.347505263448
"DE","05-14",2024-04-04,2024-04-14,1,"quantile",0.025,200
"DE","05-14",2024-04-04,2024-04-14,1,"quantile",0.1,300
"DE","05-14",2024-04-04,2024-04-14,1,"quantile",0.25,500
"DE","05-14",2024-04-04,2024-04-14,1,"quantile",0.5,700
"DE","05-14",2024-04-04,2024-04-14,1,"quantile",0.75,1000
"DE","05-14",2024-04-04,2024-04-14,1,"quantile",0.9,1300
"DE","05-14",2024-04-04,2024-04-14,1,"quantile",0.975,1700
"DE","05-14",2024-04-04,2024-04-14,1,"mean",NA,830.244496210354
"DE","05-14",2024-04-04,2024-04-21,2,"quantile",0.025,100
"DE","05-14",2024-04-04,2024-04-21,2,"quantile",0.1,300
"DE","05-14",2024-04-04,2024-04-21,2,"quantile",0.25,400
"DE","05-14",2024-04-04,2024-04-21,2,"quantile",0.5,700
"DE","05-14",2024-04-04,2024-04-21,2,"quantile",0.75,1000
"DE","05-14",2024-04-04,2024-04-21,2,"quantile",0.9,1400
"DE","05-14",2024-04-04,2024-04-21,2,"quantile",0.975,1800
"DE","05-14",2024-04-04,2024-04-21,2,"mean",NA,818.094096722402
"DE","05-14",2024-04-04,2024-04-28,3,"quantile",0.025,100
"DE","05-14",2024-04-04,2024-04-28,3,"quantile",0.1,200
"DE","05-14",2024-04-04,2024-04-28,3,"quantile",0.25,400
"DE","05-14",2024-04-04,2024-04-28,3,"quantile",0.5,700
"DE","05-14",2024-04-04,2024-04-28,3,"quantile",0.75,1000
"DE","05-14",2024-04-04,2024-04-28,3,"quantile",0.9,1400
"DE","05-14",2024-04-04,2024-04-28,3,"quantile",0.975,2000
"DE","05-14",2024-04-04,2024-04-28,3,"mean",NA,807.873988143314
"DE","05-14",2024-04-04,2024-05-05,4,"quantile",0.025,100
"DE","05-14",2024-04-04,2024-05-05,4,"quantile",0.1,200
"DE","05-14",2024-04-04,2024-05-05,4,"quantile",0.25,400
"DE","05-14",2024-04-04,2024-05-05,4,"quantile",0.5,600
"DE","05-14",2024-04-04,2024-05-05,4,"quantile",0.75,1000
"DE","05-14",2024-04-04,2024-05-05,4,"quantile",0.9,1500
"DE","05-14",2024-04-04,2024-05-05,4,"quantile",0.975,2100
"DE","05-14",2024-04-04,2024-05-05,4,"mean",NA,798.65040381138
"DE","15-34",2024-04-04,2024-04-07,0,"quantile",0.025,300
"DE","15-34",2024-04-04,2024-04-07,0,"quantile",0.1,400
"DE","15-34",2024-04-04,2024-04-07,0,"quantile",0.25,500
"DE","15-34",2024-04-04,2024-04-07,0,"quantile",0.5,700
"DE","15-34",2024-04-04,2024-04-07,0,"quantile",0.75,800
"DE","15-34",2024-04-04,2024-04-07,0,"quantile",0.9,1000
"DE","15-34",2024-04-04,2024-04-07,0,"quantile",0.975,1200
"DE","15-34",2024-04-04,2024-04-07,0,"mean",NA,748.9840833274
"DE","15-34",2024-04-04,2024-04-14,1,"quantile",0.025,200
"DE","15-34",2024-04-04,2024-04-14,1,"quantile",0.1,400
"DE","15-34",2024-04-04,2024-04-14,1,"quantile",0.25,500
"DE","15-34",2024-04-04,2024-04-14,1,"quantile",0.5,600
"DE","15-34",2024-04-04,2024-04-14,1,"quantile",0.75,800
"DE","15-34",2024-04-04,2024-04-14,1,"quantile",0.9,1000
"DE","15-34",2024-04-04,2024-04-14,1,"quantile",0.975,1300
"DE","15-34",2024-04-04,2024-04-14,1,"mean",NA,727.507055978645
"DE","15-34",2024-04-04,2024-04-21,2,"quantile",0.025,200
"DE","15-34",2024-04-04,2024-04-21,2,"quantile",0.1,300
"DE","15-34",2024-04-04,2024-04-21,2,"quantile",0.25,400
"DE","15-34",2024-04-04,2024-04-21,2,"quantile",0.5,600
"DE","15-34",2024-04-04,2024-04-21,2,"quantile",0.75,800
"DE","15-34",2024-04-04,2024-04-21,2,"quantile",0.9,1100
"DE","15-34",2024-04-04,2024-04-21,2,"quantile",0.975,1400
"DE","15-34",2024-04-04,2024-04-21,2,"mean",NA,706.648667178963
"DE","15-34",2024-04-04,2024-04-28,3,"quantile",0.025,100
"DE","15-34",2024-04-04,2024-04-28,3,"quantile",0.1,300
"DE","15-34",2024-04-04,2024-04-28,3,"quantile",0.25,400
"DE","15-34",2024-04-04,2024-04-28,3,"quantile",0.5,600
"DE","15-34",2024-04-04,2024-04-28,3,"quantile",0.75,800
"DE","15-34",2024-04-04,2024-04-28,3,"quantile",0.9,1100
"DE","15-34",2024-04-04,2024-04-28,3,"quantile",0.975,1400
"DE","15-34",2024-04-04,2024-04-28,3,"mean",NA,684.177386337579
"DE","15-34",2024-04-04,2024-05-05,4,"quantile",0.025,100
"DE","15-34",2024-04-04,2024-05-05,4,"quantile",0.1,200
"DE","15-34",2024-04-04,2024-05-05,4,"quantile",0.25,400
"DE","15-34",2024-04-04,2024-05-05,4,"quantile",0.5,600
"DE","15-34",2024-04-04,2024-05-05,4,"quantile",0.75,800
"DE","15-34",2024-04-04,2024-05-05,4,"quantile",0.9,1100
"DE","15-34",2024-04-04,2024-05-05,4,"quantile",0.975,1500
"DE","15-34",2024-04-04,2024-05-05,4,"mean",NA,663.307946238203
"DE","35-59",2024-04-04,2024-04-07,0,"quantile",0.025,1000
"DE","35-59",2024-04-04,2024-04-07,0,"quantile",0.1,1100
"DE","35-59",2024-04-04,2024-04-07,0,"quantile",0.25,1300
"DE","35-59",2024-04-04,2024-04-07,0,"quantile",0.5,1500
"DE","35-59",2024-04-04,2024-04-07,0,"quantile",0.75,1700
"DE","35-59",2024-04-04,2024-04-07,0,"quantile",0.9,1900
"DE","35-59",2024-04-04,2024-04-07,0,"quantile",0.975,2200
"DE","35-59",2024-04-04,2024-04-07,0,"mean",NA,1573.4481260877
"DE","35-59",2024-04-04,2024-04-14,1,"quantile",0.025,800
"DE","35-59",2024-04-04,2024-04-14,1,"quantile",0.1,1000
"DE","35-59",2024-04-04,2024-04-14,1,"quantile",0.25,1200
"DE","35-59",2024-04-04,2024-04-14,1,"quantile",0.5,1400
"DE","35-59",2024-04-04,2024-04-14,1,"quantile",0.75,1700
"DE","35-59",2024-04-04,2024-04-14,1,"quantile",0.9,1900
"DE","35-59",2024-04-04,2024-04-14,1,"quantile",0.975,2200
"DE","35-59",2024-04-04,2024-04-14,1,"mean",NA,1506.92867905426
"DE","35-59",2024-04-04,2024-04-21,2,"quantile",0.025,700
"DE","35-59",2024-04-04,2024-04-21,2,"quantile",0.1,900
"DE","35-59",2024-04-04,2024-04-21,2,"quantile",0.25,1100
"DE","35-59",2024-04-04,2024-04-21,2,"quantile",0.5,1400
"DE","35-59",2024-04-04,2024-04-21,2,"quantile",0.75,1600
"DE","35-59",2024-04-04,2024-04-21,2,"quantile",0.9,1900
"DE","35-59",2024-04-04,2024-04-21,2,"quantile",0.975,2300
"DE","35-59",2024-04-04,2024-04-21,2,"mean",NA,1442.48345647288
"DE","35-59",2024-04-04,2024-04-28,3,"quantile",0.025,600
"DE","35-59",2024-04-04,2024-04-28,3,"quantile",0.1,800
"DE","35-59",2024-04-04,2024-04-28,3,"quantile",0.25,1000
"DE","35-59",2024-04-04,2024-04-28,3,"quantile",0.5,1300
"DE","35-59",2024-04-04,2024-04-28,3,"quantile",0.75,1600
"DE","35-59",2024-04-04,2024-04-28,3,"quantile",0.9,1900
"DE","35-59",2024-04-04,2024-04-28,3,"quantile",0.975,2200
"DE","35-59",2024-04-04,2024-04-28,3,"mean",NA,1378.15066733552
"DE","35-59",2024-04-04,2024-05-05,4,"quantile",0.025,600
"DE","35-59",2024-04-04,2024-05-05,4,"quantile",0.1,800
"DE","35-59",2024-04-04,2024-05-05,4,"quantile",0.25,1000
"DE","35-59",2024-04-04,2024-05-05,4,"quantile",0.5,1200
"DE","35-59",2024-04-04,2024-05-05,4,"quantile",0.75,1500
"DE","35-59",2024-04-04,2024-05-05,4,"quantile",0.9,1800
"DE","35-59",2024-04-04,2024-05-05,4,"quantile",0.975,2200
"DE","35-59",2024-04-04,2024-05-05,4,"mean",NA,1314.72472967864
"DE","60-79",2024-04-04,2024-04-07,0,"quantile",0.025,2200
"DE","60-79",2024-04-04,2024-04-07,0,"quantile",0.1,2500
"DE","60-79",2024-04-04,2024-04-07,0,"quantile",0.25,2800
"DE","60-79",2024-04-04,2024-04-07,0,"quantile",0.5,3100
"DE","60-79",2024-04-04,2024-04-07,0,"quantile",0.75,3500
"DE","60-79",2024-04-04,2024-04-07,0,"quantile",0.9,3900
"DE","60-79",2024-04-04,2024-04-07,0,"quantile",0.975,4300
"DE","60-79",2024-04-04,2024-04-07,0,"mean",NA,3214.53699532275
"DE","60-79",2024-04-04,2024-04-14,1,"quantile",0.025,2000
"DE","60-79",2024-04-04,2024-04-14,1,"quantile",0.1,2300
"DE","60-79",2024-04-04,2024-04-14,1,"quantile",0.25,2600
"DE","60-79",2024-04-04,2024-04-14,1,"quantile",0.5,3000
"DE","60-79",2024-04-04,2024-04-14,1,"quantile",0.75,3400
"DE","60-79",2024-04-04,2024-04-14,1,"quantile",0.9,3800
"DE","60-79",2024-04-04,2024-04-14,1,"quantile",0.975,4300
"DE","60-79",2024-04-04,2024-04-14,1,"mean",NA,3080.87970701466
"DE","60-79",2024-04-04,2024-04-21,2,"quantile",0.025,1800
"DE","60-79",2024-04-04,2024-04-21,2,"quantile",0.1,2100
"DE","60-79",2024-04-04,2024-04-21,2,"quantile",0.25,2400
"DE","60-79",2024-04-04,2024-04-21,2,"quantile",0.5,2800
"DE","60-79",2024-04-04,2024-04-21,2,"quantile",0.75,3300
"DE","60-79",2024-04-04,2024-04-21,2,"quantile",0.9,3700
"DE","60-79",2024-04-04,2024-04-21,2,"quantile",0.975,4300
"DE","60-79",2024-04-04,2024-04-21,2,"mean",NA,2945.35420286884
"DE","60-79",2024-04-04,2024-04-28,3,"quantile",0.025,1600
"DE","60-79",2024-04-04,2024-04-28,3,"quantile",0.1,1900
"DE","60-79",2024-04-04,2024-04-28,3,"quantile",0.25,2300
"DE","60-79",2024-04-04,2024-04-28,3,"quantile",0.5,2700
"DE","60-79",2024-04-04,2024-04-28,3,"quantile",0.75,3200
"DE","60-79",2024-04-04,2024-04-28,3,"quantile",0.9,3600
"DE","60-79",2024-04-04,2024-04-28,3,"quantile",0.975,4200
"DE","60-79",2024-04-04,2024-04-28,3,"mean",NA,2809.30772871587
"DE","60-79",2024-04-04,2024-05-05,4,"quantile",0.025,1400
"DE","60-79",2024-04-04,2024-05-05,4,"quantile",0.1,1800
"DE","60-79",2024-04-04,2024-05-05,4,"quantile",0.25,2100
"DE","60-79",2024-04-04,2024-05-05,4,"quantile",0.5,2600
"DE","60-79",2024-04-04,2024-05-05,4,"quantile",0.75,3100
"DE","60-79",2024-04-04,2024-05-05,4,"quantile",0.9,3500
"DE","60-79",2024-04-04,2024-05-05,4,"quantile",0.975,4200
"DE","60-79",2024-04-04,2024-05-05,4,"mean",NA,2675.97845534768
"DE","80+",2024-04-04,2024-04-07,0,"quantile",0.025,2200
"DE","80+",2024-04-04,2024-04-07,0,"quantile",0.1,2500
"DE","80+",2024-04-04,2024-04-07,0,"quantile",0.25,2700
"DE","80+",2024-04-04,2024-04-07,0,"quantile",0.5,3000
"DE","80+",2024-04-04,2024-04-07,0,"quantile",0.75,3400
"DE","80+",2024-04-04,2024-04-07,0,"quantile",0.9,3700
"DE","80+",2024-04-04,2024-04-07,0,"quantile",0.975,4100
"DE","80+",2024-04-04,2024-04-07,0,"mean",NA,3106.83110049573
"DE","80+",2024-04-04,2024-04-14,1,"quantile",0.025,1900
"DE","80+",2024-04-04,2024-04-14,1,"quantile",0.1,2200
"DE","80+",2024-04-04,2024-04-14,1,"quantile",0.25,2500
"DE","80+",2024-04-04,2024-04-14,1,"quantile",0.5,2900
"DE","80+",2024-04-04,2024-04-14,1,"quantile",0.75,3300
"DE","80+",2024-04-04,2024-04-14,1,"quantile",0.9,3600
"DE","80+",2024-04-04,2024-04-14,1,"quantile",0.975,4100
"DE","80+",2024-04-04,2024-04-14,1,"mean",NA,2959.47337795526
"DE","80+",2024-04-04,2024-04-21,2,"quantile",0.025,1700
"DE","80+",2024-04-04,2024-04-21,2,"quantile",0.1,2000
"DE","80+",2024-04-04,2024-04-21,2,"quantile",0.25,2400
"DE","80+",2024-04-04,2024-04-21,2,"quantile",0.5,2700
"DE","80+",2024-04-04,2024-04-21,2,"quantile",0.75,3100
"DE","80+",2024-04-04,2024-04-21,2,"quantile",0.9,3500
"DE","80+",2024-04-04,2024-04-21,2,"quantile",0.975,4000
"DE","80+",2024-04-04,2024-04-21,2,"mean",NA,2816.03085603429
"DE","80+",2024-04-04,2024-04-28,3,"quantile",0.025,1600
"DE","80+",2024-04-04,2024-04-28,3,"quantile",0.1,1900
"DE","80+",2024-04-04,2024-04-28,3,"quantile",0.25,2200
"DE","80+",2024-04-04,2024-04-28,3,"quantile",0.5,2600
"DE","80+",2024-04-04,2024-04-28,3,"quantile",0.75,3000
"DE","80+",2024-04-04,2024-04-28,3,"quantile",0.9,3400
"DE","80+",2024-04-04,2024-04-28,3,"quantile",0.975,4000
"DE","80+",2024-04-04,2024-04-28,3,"mean",NA,2673.08022751697
"DE","80+",2024-04-04,2024-05-05,4,"quantile",0.025,1400
"DE","80+",2024-04-04,2024-05-05,4,"quantile",0.1,1700
"DE","80+",2024-04-04,2024-05-05,4,"quantile",0.25,2000
"DE","80+",2024-04-04,2024-05-05,4,"quantile",0.5,2400
"DE","80+",2024-04-04,2024-05-05,4,"quantile",0.75,2900
"DE","80+",2024-04-04,2024-05-05,4,"quantile",0.9,3300
"DE","80+",2024-04-04,2024-05-05,4,"quantile",0.975,3900
"DE","80+",2024-04-04,2024-05-05,4,"mean",NA,2533.51948289306
