"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-07,2024-03-10,0,"quantile",0.025,1800
"DE","00-04",2024-03-07,2024-03-10,0,"quantile",0.1,2200
"DE","00-04",2024-03-07,2024-03-10,0,"quantile",0.25,2600
"DE","00-04",2024-03-07,2024-03-10,0,"quantile",0.5,3200
"DE","00-04",2024-03-07,2024-03-10,0,"quantile",0.75,3800
"DE","00-04",2024-03-07,2024-03-10,0,"quantile",0.9,4400
"DE","00-04",2024-03-07,2024-03-10,0,"quantile",0.975,5200
"DE","00-04",2024-03-07,2024-03-10,0,"mean",NA,3312.03686376579
"DE","00-04",2024-03-07,2024-03-17,1,"quantile",0.025,1500
"DE","00-04",2024-03-07,2024-03-17,1,"quantile",0.1,1900
"DE","00-04",2024-03-07,2024-03-17,1,"quantile",0.25,2400
"DE","00-04",2024-03-07,2024-03-17,1,"quantile",0.5,3000
"DE","00-04",2024-03-07,2024-03-17,1,"quantile",0.75,3700
"DE","00-04",2024-03-07,2024-03-17,1,"quantile",0.9,4400
"DE","00-04",2024-03-07,2024-03-17,1,"quantile",0.975,5300
"DE","00-04",2024-03-07,2024-03-17,1,"mean",NA,3139.57878896768
"DE","00-04",2024-03-07,2024-03-24,2,"quantile",0.025,1200
"DE","00-04",2024-03-07,2024-03-24,2,"quantile",0.1,1700
"DE","00-04",2024-03-07,2024-03-24,2,"quantile",0.25,2100
"DE","00-04",2024-03-07,2024-03-24,2,"quantile",0.5,2800
"DE","00-04",2024-03-07,2024-03-24,2,"quantile",0.75,3500
"DE","00-04",2024-03-07,2024-03-24,2,"quantile",0.9,4300
"DE","00-04",2024-03-07,2024-03-24,2,"quantile",0.975,5400
"DE","00-04",2024-03-07,2024-03-24,2,"mean",NA,2962.87043851739
"DE","00-04",2024-03-07,2024-03-31,3,"quantile",0.025,1000
"DE","00-04",2024-03-07,2024-03-31,3,"quantile",0.1,1400
"DE","00-04",2024-03-07,2024-03-31,3,"quantile",0.25,1900
"DE","00-04",2024-03-07,2024-03-31,3,"quantile",0.5,2600
"DE","00-04",2024-03-07,2024-03-31,3,"quantile",0.75,3400
"DE","00-04",2024-03-07,2024-03-31,3,"quantile",0.9,4200
"DE","00-04",2024-03-07,2024-03-31,3,"quantile",0.975,5300
"DE","00-04",2024-03-07,2024-03-31,3,"mean",NA,2781.65197006175
"DE","00-04",2024-03-07,2024-04-07,4,"quantile",0.025,800
"DE","00-04",2024-03-07,2024-04-07,4,"quantile",0.1,1200
"DE","00-04",2024-03-07,2024-04-07,4,"quantile",0.25,1700
"DE","00-04",2024-03-07,2024-04-07,4,"quantile",0.5,2400
"DE","00-04",2024-03-07,2024-04-07,4,"quantile",0.75,3200
"DE","00-04",2024-03-07,2024-04-07,4,"quantile",0.9,4100
"DE","00-04",2024-03-07,2024-04-07,4,"quantile",0.975,5200
"DE","00-04",2024-03-07,2024-04-07,4,"mean",NA,2608.76139825934
"DE","05-14",2024-03-07,2024-03-10,0,"quantile",0.025,400
"DE","05-14",2024-03-07,2024-03-10,0,"quantile",0.1,500
"DE","05-14",2024-03-07,2024-03-10,0,"quantile",0.25,700
"DE","05-14",2024-03-07,2024-03-10,0,"quantile",0.5,1000
"DE","05-14",2024-03-07,2024-03-10,0,"quantile",0.75,1300
"DE","05-14",2024-03-07,2024-03-10,0,"quantile",0.9,1600
"DE","05-14",2024-03-07,2024-03-10,0,"quantile",0.975,2000
"DE","05-14",2024-03-07,2024-03-10,0,"mean",NA,1057.64642708438
"DE","05-14",2024-03-07,2024-03-17,1,"quantile",0.025,300
"DE","05-14",2024-03-07,2024-03-17,1,"quantile",0.1,400
"DE","05-14",2024-03-07,2024-03-17,1,"quantile",0.25,600
"DE","05-14",2024-03-07,2024-03-17,1,"quantile",0.5,900
"DE","05-14",2024-03-07,2024-03-17,1,"quantile",0.75,1300
"DE","05-14",2024-03-07,2024-03-17,1,"quantile",0.9,1600
"DE","05-14",2024-03-07,2024-03-17,1,"quantile",0.975,2200
"DE","05-14",2024-03-07,2024-03-17,1,"mean",NA,1040.58253760199
"DE","05-14",2024-03-07,2024-03-24,2,"quantile",0.025,200
"DE","05-14",2024-03-07,2024-03-24,2,"quantile",0.1,400
"DE","05-14",2024-03-07,2024-03-24,2,"quantile",0.25,600
"DE","05-14",2024-03-07,2024-03-24,2,"quantile",0.5,900
"DE","05-14",2024-03-07,2024-03-24,2,"quantile",0.75,1300
"DE","05-14",2024-03-07,2024-03-24,2,"quantile",0.9,1700
"DE","05-14",2024-03-07,2024-03-24,2,"quantile",0.975,2300
"DE","05-14",2024-03-07,2024-03-24,2,"mean",NA,1022.28210028855
"DE","05-14",2024-03-07,2024-03-31,3,"quantile",0.025,100
"DE","05-14",2024-03-07,2024-03-31,3,"quantile",0.1,300
"DE","05-14",2024-03-07,2024-03-31,3,"quantile",0.25,500
"DE","05-14",2024-03-07,2024-03-31,3,"quantile",0.5,800
"DE","05-14",2024-03-07,2024-03-31,3,"quantile",0.75,1300
"DE","05-14",2024-03-07,2024-03-31,3,"quantile",0.9,1800
"DE","05-14",2024-03-07,2024-03-31,3,"quantile",0.975,2500
"DE","05-14",2024-03-07,2024-03-31,3,"mean",NA,1005.14207519352
"DE","05-14",2024-03-07,2024-04-07,4,"quantile",0.025,100
"DE","05-14",2024-03-07,2024-04-07,4,"quantile",0.1,200
"DE","05-14",2024-03-07,2024-04-07,4,"quantile",0.25,400
"DE","05-14",2024-03-07,2024-04-07,4,"quantile",0.5,800
"DE","05-14",2024-03-07,2024-04-07,4,"quantile",0.75,1300
"DE","05-14",2024-03-07,2024-04-07,4,"quantile",0.9,1800
"DE","05-14",2024-03-07,2024-04-07,4,"quantile",0.975,2600
"DE","05-14",2024-03-07,2024-04-07,4,"mean",NA,987.867135364097
"DE","15-34",2024-03-07,2024-03-10,0,"quantile",0.025,400
"DE","15-34",2024-03-07,2024-03-10,0,"quantile",0.1,600
"DE","15-34",2024-03-07,2024-03-10,0,"quantile",0.25,700
"DE","15-34",2024-03-07,2024-03-10,0,"quantile",0.5,900
"DE","15-34",2024-03-07,2024-03-10,0,"quantile",0.75,1100
"DE","15-34",2024-03-07,2024-03-10,0,"quantile",0.9,1400
"DE","15-34",2024-03-07,2024-03-10,0,"quantile",0.975,1600
"DE","15-34",2024-03-07,2024-03-10,0,"mean",NA,988.28067243826
"DE","15-34",2024-03-07,2024-03-17,1,"quantile",0.025,300
"DE","15-34",2024-03-07,2024-03-17,1,"quantile",0.1,500
"DE","15-34",2024-03-07,2024-03-17,1,"quantile",0.25,700
"DE","15-34",2024-03-07,2024-03-17,1,"quantile",0.5,900
"DE","15-34",2024-03-07,2024-03-17,1,"quantile",0.75,1100
"DE","15-34",2024-03-07,2024-03-17,1,"quantile",0.9,1400
"DE","15-34",2024-03-07,2024-03-17,1,"quantile",0.975,1800
"DE","15-34",2024-03-07,2024-03-17,1,"mean",NA,969.181143545245
"DE","15-34",2024-03-07,2024-03-24,2,"quantile",0.025,300
"DE","15-34",2024-03-07,2024-03-24,2,"quantile",0.1,400
"DE","15-34",2024-03-07,2024-03-24,2,"quantile",0.25,600
"DE","15-34",2024-03-07,2024-03-24,2,"quantile",0.5,800
"DE","15-34",2024-03-07,2024-03-24,2,"quantile",0.75,1100
"DE","15-34",2024-03-07,2024-03-24,2,"quantile",0.9,1400
"DE","15-34",2024-03-07,2024-03-24,2,"quantile",0.975,1800
"DE","15-34",2024-03-07,2024-03-24,2,"mean",NA,946.551556754133
"DE","15-34",2024-03-07,2024-03-31,3,"quantile",0.025,200
"DE","15-34",2024-03-07,2024-03-31,3,"quantile",0.1,400
"DE","15-34",2024-03-07,2024-03-31,3,"quantile",0.25,500
"DE","15-34",2024-03-07,2024-03-31,3,"quantile",0.5,800
"DE","15-34",2024-03-07,2024-03-31,3,"quantile",0.75,1100
"DE","15-34",2024-03-07,2024-03-31,3,"quantile",0.9,1500
"DE","15-34",2024-03-07,2024-03-31,3,"quantile",0.975,1900
"DE","15-34",2024-03-07,2024-03-31,3,"mean",NA,921.621318952827
"DE","15-34",2024-03-07,2024-04-07,4,"quantile",0.025,200
"DE","15-34",2024-03-07,2024-04-07,4,"quantile",0.1,300
"DE","15-34",2024-03-07,2024-04-07,4,"quantile",0.25,500
"DE","15-34",2024-03-07,2024-04-07,4,"quantile",0.5,800
"DE","15-34",2024-03-07,2024-04-07,4,"quantile",0.75,1100
"DE","15-34",2024-03-07,2024-04-07,4,"quantile",0.9,1500
"DE","15-34",2024-03-07,2024-04-07,4,"quantile",0.975,2000
"DE","15-34",2024-03-07,2024-04-07,4,"mean",NA,896.022057866195
"DE","35-59",2024-03-07,2024-03-10,0,"quantile",0.025,2000
"DE","35-59",2024-03-07,2024-03-10,0,"quantile",0.1,2300
"DE","35-59",2024-03-07,2024-03-10,0,"quantile",0.25,2600
"DE","35-59",2024-03-07,2024-03-10,0,"quantile",0.5,3000
"DE","35-59",2024-03-07,2024-03-10,0,"quantile",0.75,3500
"DE","35-59",2024-03-07,2024-03-10,0,"quantile",0.9,3900
"DE","35-59",2024-03-07,2024-03-10,0,"quantile",0.975,4400
"DE","35-59",2024-03-07,2024-03-10,0,"mean",NA,3112.15968954425
"DE","35-59",2024-03-07,2024-03-17,1,"quantile",0.025,1700
"DE","35-59",2024-03-07,2024-03-17,1,"quantile",0.1,2100
"DE","35-59",2024-03-07,2024-03-17,1,"quantile",0.25,2500
"DE","35-59",2024-03-07,2024-03-17,1,"quantile",0.5,2900
"DE","35-59",2024-03-07,2024-03-17,1,"quantile",0.75,3400
"DE","35-59",2024-03-07,2024-03-17,1,"quantile",0.9,4000
"DE","35-59",2024-03-07,2024-03-17,1,"quantile",0.975,4600
"DE","35-59",2024-03-07,2024-03-17,1,"mean",NA,3047.96764803517
"DE","35-59",2024-03-07,2024-03-24,2,"quantile",0.025,1600
"DE","35-59",2024-03-07,2024-03-24,2,"quantile",0.1,2000
"DE","35-59",2024-03-07,2024-03-24,2,"quantile",0.25,2300
"DE","35-59",2024-03-07,2024-03-24,2,"quantile",0.5,2800
"DE","35-59",2024-03-07,2024-03-24,2,"quantile",0.75,3400
"DE","35-59",2024-03-07,2024-03-24,2,"quantile",0.9,4000
"DE","35-59",2024-03-07,2024-03-24,2,"quantile",0.975,4700
"DE","35-59",2024-03-07,2024-03-24,2,"mean",NA,2970.69039761956
"DE","35-59",2024-03-07,2024-03-31,3,"quantile",0.025,1400
"DE","35-59",2024-03-07,2024-03-31,3,"quantile",0.1,1800
"DE","35-59",2024-03-07,2024-03-31,3,"quantile",0.25,2200
"DE","35-59",2024-03-07,2024-03-31,3,"quantile",0.5,2700
"DE","35-59",2024-03-07,2024-03-31,3,"quantile",0.75,3400
"DE","35-59",2024-03-07,2024-03-31,3,"quantile",0.9,4000
"DE","35-59",2024-03-07,2024-03-31,3,"quantile",0.975,4800
"DE","35-59",2024-03-07,2024-03-31,3,"mean",NA,2883.10816757048
"DE","35-59",2024-03-07,2024-04-07,4,"quantile",0.025,1300
"DE","35-59",2024-03-07,2024-04-07,4,"quantile",0.1,1700
"DE","35-59",2024-03-07,2024-04-07,4,"quantile",0.25,2100
"DE","35-59",2024-03-07,2024-04-07,4,"quantile",0.5,2600
"DE","35-59",2024-03-07,2024-04-07,4,"quantile",0.75,3300
"DE","35-59",2024-03-07,2024-04-07,4,"quantile",0.9,3900
"DE","35-59",2024-03-07,2024-04-07,4,"quantile",0.975,4800
"DE","35-59",2024-03-07,2024-04-07,4,"mean",NA,2787.8955351284
"DE","60-79",2024-03-07,2024-03-10,0,"quantile",0.025,3500
"DE","60-79",2024-03-07,2024-03-10,0,"quantile",0.1,4000
"DE","60-79",2024-03-07,2024-03-10,0,"quantile",0.25,4400
"DE","60-79",2024-03-07,2024-03-10,0,"quantile",0.5,4900
"DE","60-79",2024-03-07,2024-03-10,0,"quantile",0.75,5500
"DE","60-79",2024-03-07,2024-03-10,0,"quantile",0.9,6000
"DE","60-79",2024-03-07,2024-03-10,0,"quantile",0.975,6700
"DE","60-79",2024-03-07,2024-03-10,0,"mean",NA,5012.58113403285
"DE","60-79",2024-03-07,2024-03-17,1,"quantile",0.025,3200
"DE","60-79",2024-03-07,2024-03-17,1,"quantile",0.1,3700
"DE","60-79",2024-03-07,2024-03-17,1,"quantile",0.25,4200
"DE","60-79",2024-03-07,2024-03-17,1,"quantile",0.5,4800
"DE","60-79",2024-03-07,2024-03-17,1,"quantile",0.75,5500
"DE","60-79",2024-03-07,2024-03-17,1,"quantile",0.9,6100
"DE","60-79",2024-03-07,2024-03-17,1,"quantile",0.975,6900
"DE","60-79",2024-03-07,2024-03-17,1,"mean",NA,4912.93718025675
"DE","60-79",2024-03-07,2024-03-24,2,"quantile",0.025,2900
"DE","60-79",2024-03-07,2024-03-24,2,"quantile",0.1,3500
"DE","60-79",2024-03-07,2024-03-24,2,"quantile",0.25,4000
"DE","60-79",2024-03-07,2024-03-24,2,"quantile",0.5,4700
"DE","60-79",2024-03-07,2024-03-24,2,"quantile",0.75,5400
"DE","60-79",2024-03-07,2024-03-24,2,"quantile",0.9,6100
"DE","60-79",2024-03-07,2024-03-24,2,"quantile",0.975,7000
"DE","60-79",2024-03-07,2024-03-24,2,"mean",NA,4783.73886047552
"DE","60-79",2024-03-07,2024-03-31,3,"quantile",0.025,2700
"DE","60-79",2024-03-07,2024-03-31,3,"quantile",0.1,3200
"DE","60-79",2024-03-07,2024-03-31,3,"quantile",0.25,3800
"DE","60-79",2024-03-07,2024-03-31,3,"quantile",0.5,4500
"DE","60-79",2024-03-07,2024-03-31,3,"quantile",0.75,5300
"DE","60-79",2024-03-07,2024-03-31,3,"quantile",0.9,6100
"DE","60-79",2024-03-07,2024-03-31,3,"quantile",0.975,7000
"DE","60-79",2024-03-07,2024-03-31,3,"mean",NA,4632.5066112882
"DE","60-79",2024-03-07,2024-04-07,4,"quantile",0.025,2400
"DE","60-79",2024-03-07,2024-04-07,4,"quantile",0.1,3000
"DE","60-79",2024-03-07,2024-04-07,4,"quantile",0.25,3600
"DE","60-79",2024-03-07,2024-04-07,4,"quantile",0.5,4300
"DE","60-79",2024-03-07,2024-04-07,4,"quantile",0.75,5100
"DE","60-79",2024-03-07,2024-04-07,4,"quantile",0.9,6000
"DE","60-79",2024-03-07,2024-04-07,4,"quantile",0.975,7000
"DE","60-79",2024-03-07,2024-04-07,4,"mean",NA,4468.45855678464
"DE","80+",2024-03-07,2024-03-10,0,"quantile",0.025,3600
"DE","80+",2024-03-07,2024-03-10,0,"quantile",0.1,4000
"DE","80+",2024-03-07,2024-03-10,0,"quantile",0.25,4500
"DE","80+",2024-03-07,2024-03-10,0,"quantile",0.5,5000
"DE","80+",2024-03-07,2024-03-10,0,"quantile",0.75,5500
"DE","80+",2024-03-07,2024-03-10,0,"quantile",0.9,6100
"DE","80+",2024-03-07,2024-03-10,0,"quantile",0.975,6700
"DE","80+",2024-03-07,2024-03-10,0,"mean",NA,5070.07921885069
"DE","80+",2024-03-07,2024-03-17,1,"quantile",0.025,3300
"DE","80+",2024-03-07,2024-03-17,1,"quantile",0.1,3800
"DE","80+",2024-03-07,2024-03-17,1,"quantile",0.25,4200
"DE","80+",2024-03-07,2024-03-17,1,"quantile",0.5,4800
"DE","80+",2024-03-07,2024-03-17,1,"quantile",0.75,5500
"DE","80+",2024-03-07,2024-03-17,1,"quantile",0.9,6100
"DE","80+",2024-03-07,2024-03-17,1,"quantile",0.975,6800
"DE","80+",2024-03-07,2024-03-17,1,"mean",NA,4936.53225934701
"DE","80+",2024-03-07,2024-03-24,2,"quantile",0.025,3000
"DE","80+",2024-03-07,2024-03-24,2,"quantile",0.1,3500
"DE","80+",2024-03-07,2024-03-24,2,"quantile",0.25,4000
"DE","80+",2024-03-07,2024-03-24,2,"quantile",0.5,4700
"DE","80+",2024-03-07,2024-03-24,2,"quantile",0.75,5400
"DE","80+",2024-03-07,2024-03-24,2,"quantile",0.9,6000
"DE","80+",2024-03-07,2024-03-24,2,"quantile",0.975,6900
"DE","80+",2024-03-07,2024-03-24,2,"mean",NA,4778.49752522943
"DE","80+",2024-03-07,2024-03-31,3,"quantile",0.025,2700
"DE","80+",2024-03-07,2024-03-31,3,"quantile",0.1,3300
"DE","80+",2024-03-07,2024-03-31,3,"quantile",0.25,3800
"DE","80+",2024-03-07,2024-03-31,3,"quantile",0.5,4500
"DE","80+",2024-03-07,2024-03-31,3,"quantile",0.75,5200
"DE","80+",2024-03-07,2024-03-31,3,"quantile",0.9,5900
"DE","80+",2024-03-07,2024-03-31,3,"quantile",0.975,6800
"DE","80+",2024-03-07,2024-03-31,3,"mean",NA,4600.61667419767
"DE","80+",2024-03-07,2024-04-07,4,"quantile",0.025,2500
"DE","80+",2024-03-07,2024-04-07,4,"quantile",0.1,3000
"DE","80+",2024-03-07,2024-04-07,4,"quantile",0.25,3600
"DE","80+",2024-03-07,2024-04-07,4,"quantile",0.5,4300
"DE","80+",2024-03-07,2024-04-07,4,"quantile",0.75,5000
"DE","80+",2024-03-07,2024-04-07,4,"quantile",0.9,5800
"DE","80+",2024-03-07,2024-04-07,4,"quantile",0.975,6800
"DE","80+",2024-03-07,2024-04-07,4,"mean",NA,4413.52857153368
