"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-05-16,2024-06-02,3,"mean",NA,8449.04366710536
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.025,5500
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.1,6200
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.25,7000
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.5,7900
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.75,8800
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.9,9700
"DE","00+",2024-05-16,2024-06-09,4,"quantile",0.975,10800
"DE","00+",2024-05-16,2024-06-09,4,"mean",NA,7980.76126112109
"DE","00-04",2024-05-16,2024-05-19,0,"quantile",0.025,900
"DE","00-04",2024-05-16,2024-05-19,0,"quantile",0.1,1100
"DE","00-04",2024-05-16,2024-05-19,0,"quantile",0.25,1300
"DE","00-04",2024-05-16,2024-05-19,0,"quantile",0.5,1600
"DE","00-04",2024-05-16,2024-05-19,0,"quantile",0.75,1900
"DE","00-04",2024-05-16,2024-05-19,0,"quantile",0.9,2200
"DE","00-04",2024-05-16,2024-05-19,0,"quantile",0.975,2600
"DE","00-04",2024-05-16,2024-05-19,0,"mean",NA,1652.90826744379
"DE","00-04",2024-05-16,2024-05-26,1,"quantile",0.025,700
"DE","00-04",2024-05-16,2024-05-26,1,"quantile",0.1,900
"DE","00-04",2024-05-16,2024-05-26,1,"quantile",0.25,1200
"DE","00-04",2024-05-16,2024-05-26,1,"quantile",0.5,1500
"DE","00-04",2024-05-16,2024-05-26,1,"quantile",0.75,1800
"DE","00-04",2024-05-16,2024-05-26,1,"quantile",0.9,2200
"DE","00-04",2024-05-16,2024-05-26,1,"quantile",0.975,2600
"DE","00-04",2024-05-16,2024-05-26,1,"mean",NA,1570.56078074898
"DE","00-04",2024-05-16,2024-06-02,2,"quantile",0.025,600
"DE","00-04",2024-05-16,2024-06-02,2,"quantile",0.1,800
"DE","00-04",2024-05-16,2024-06-02,2,"quantile",0.25,1100
"DE","00-04",2024-05-16,2024-06-02,2,"quantile",0.5,1400
"DE","00-04",2024-05-16,2024-06-02,2,"quantile",0.75,1800
"DE","00-04",2024-05-16,2024-06-02,2,"quantile",0.9,2200
"DE","00-04",2024-05-16,2024-06-02,2,"quantile",0.975,2700
"DE","00-04",2024-05-16,2024-06-02,2,"mean",NA,1500.54824185804
"DE","00-04",2024-05-16,2024-06-09,3,"quantile",0.025,500
"DE","00-04",2024-05-16,2024-06-09,3,"quantile",0.1,700
"DE","00-04",2024-05-16,2024-06-09,3,"quantile",0.25,1000
"DE","00-04",2024-05-16,2024-06-09,3,"quantile",0.5,1300
"DE","00-04",2024-05-16,2024-06-09,3,"quantile",0.75,1700
"DE","00-04",2024-05-16,2024-06-09,3,"quantile",0.9,2200
"DE","00-04",2024-05-16,2024-06-09,3,"quantile",0.975,2700
"DE","00-04",2024-05-16,2024-06-09,3,"mean",NA,1442.90705948353
"DE","00-04",2024-05-16,2024-06-16,4,"quantile",0.025,400
"DE","00-04",2024-05-16,2024-06-16,4,"quantile",0.1,600
"DE","00-04",2024-05-16,2024-06-16,4,"quantile",0.25,900
"DE","00-04",2024-05-16,2024-06-16,4,"quantile",0.5,1300
"DE","00-04",2024-05-16,2024-06-16,4,"quantile",0.75,1700
"DE","00-04",2024-05-16,2024-06-16,4,"quantile",0.9,2200
"DE","00-04",2024-05-16,2024-06-16,4,"quantile",0.975,2800
"DE","00-04",2024-05-16,2024-06-16,4,"mean",NA,1398.81210702855
"DE","05-14",2024-05-16,2024-05-19,0,"quantile",0.025,300
"DE","05-14",2024-05-16,2024-05-19,0,"quantile",0.1,400
"DE","05-14",2024-05-16,2024-05-19,0,"quantile",0.25,500
"DE","05-14",2024-05-16,2024-05-19,0,"quantile",0.5,700
"DE","05-14",2024-05-16,2024-05-19,0,"quantile",0.75,1000
"DE","05-14",2024-05-16,2024-05-19,0,"quantile",0.9,1200
"DE","05-14",2024-05-16,2024-05-19,0,"quantile",0.975,1500
"DE","05-14",2024-05-16,2024-05-19,0,"mean",NA,827.323924342249
"DE","05-14",2024-05-16,2024-05-26,1,"quantile",0.025,200
"DE","05-14",2024-05-16,2024-05-26,1,"quantile",0.1,300
"DE","05-14",2024-05-16,2024-05-26,1,"quantile",0.25,500
"DE","05-14",2024-05-16,2024-05-26,1,"quantile",0.5,700
"DE","05-14",2024-05-16,2024-05-26,1,"quantile",0.75,1000
"DE","05-14",2024-05-16,2024-05-26,1,"quantile",0.9,1300
"DE","05-14",2024-05-16,2024-05-26,1,"quantile",0.975,1700
"DE","05-14",2024-05-16,2024-05-26,1,"mean",NA,829.534289371917
"DE","05-14",2024-05-16,2024-06-02,2,"quantile",0.025,100
"DE","05-14",2024-05-16,2024-06-02,2,"quantile",0.1,300
"DE","05-14",2024-05-16,2024-06-02,2,"quantile",0.25,500
"DE","05-14",2024-05-16,2024-06-02,2,"quantile",0.5,700
"DE","05-14",2024-05-16,2024-06-02,2,"quantile",0.75,1000
"DE","05-14",2024-05-16,2024-06-02,2,"quantile",0.9,1400
"DE","05-14",2024-05-16,2024-06-02,2,"quantile",0.975,1900
"DE","05-14",2024-05-16,2024-06-02,2,"mean",NA,835.626081156382
"DE","05-14",2024-05-16,2024-06-09,3,"quantile",0.025,100
"DE","05-14",2024-05-16,2024-06-09,3,"quantile",0.1,200
"DE","05-14",2024-05-16,2024-06-09,3,"quantile",0.25,400
"DE","05-14",2024-05-16,2024-06-09,3,"quantile",0.5,700
"DE","05-14",2024-05-16,2024-06-09,3,"quantile",0.75,1100
"DE","05-14",2024-05-16,2024-06-09,3,"quantile",0.9,1500
"DE","05-14",2024-05-16,2024-06-09,3,"quantile",0.975,2100
"DE","05-14",2024-05-16,2024-06-09,3,"mean",NA,845.989109262755
"DE","05-14",2024-05-16,2024-06-16,4,"quantile",0.025,100
"DE","05-14",2024-05-16,2024-06-16,4,"quantile",0.1,200
"DE","05-14",2024-05-16,2024-06-16,4,"quantile",0.25,400
"DE","05-14",2024-05-16,2024-06-16,4,"quantile",0.5,700
"DE","05-14",2024-05-16,2024-06-16,4,"quantile",0.75,1100
"DE","05-14",2024-05-16,2024-06-16,4,"quantile",0.9,1600
"DE","05-14",2024-05-16,2024-06-16,4,"quantile",0.975,2300
"DE","05-14",2024-05-16,2024-06-16,4,"mean",NA,860.520313213929
"DE","15-34",2024-05-16,2024-05-19,0,"quantile",0.025,300
"DE","15-34",2024-05-16,2024-05-19,0,"quantile",0.1,400
"DE","15-34",2024-05-16,2024-05-19,0,"quantile",0.25,500
"DE","15-34",2024-05-16,2024-05-19,0,"quantile",0.5,600
"DE","15-34",2024-05-16,2024-05-19,0,"quantile",0.75,800
"DE","15-34",2024-05-16,2024-05-19,0,"quantile",0.9,900
"DE","15-34",2024-05-16,2024-05-19,0,"quantile",0.975,1100
"DE","15-34",2024-05-16,2024-05-19,0,"mean",NA,677.70341635601
"DE","15-34",2024-05-16,2024-05-26,1,"quantile",0.025,200
"DE","15-34",2024-05-16,2024-05-26,1,"quantile",0.1,300
"DE","15-34",2024-05-16,2024-05-26,1,"quantile",0.25,400
"DE","15-34",2024-05-16,2024-05-26,1,"quantile",0.5,600
"DE","15-34",2024-05-16,2024-05-26,1,"quantile",0.75,800
"DE","15-34",2024-05-16,2024-05-26,1,"quantile",0.9,900
"DE","15-34",2024-05-16,2024-05-26,1,"quantile",0.975,1200
"DE","15-34",2024-05-16,2024-05-26,1,"mean",NA,660.783991879651
"DE","15-34",2024-05-16,2024-06-02,2,"quantile",0.025,200
"DE","15-34",2024-05-16,2024-06-02,2,"quantile",0.1,300
"DE","15-34",2024-05-16,2024-06-02,2,"quantile",0.25,400
"DE","15-34",2024-05-16,2024-06-02,2,"quantile",0.5,600
"DE","15-34",2024-05-16,2024-06-02,2,"quantile",0.75,800
"DE","15-34",2024-05-16,2024-06-02,2,"quantile",0.9,1000
"DE","15-34",2024-05-16,2024-06-02,2,"quantile",0.975,1200
"DE","15-34",2024-05-16,2024-06-02,2,"mean",NA,646.889317384978
"DE","15-34",2024-05-16,2024-06-09,3,"quantile",0.025,100
"DE","15-34",2024-05-16,2024-06-09,3,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-06-09,3,"quantile",0.25,400
"DE","15-34",2024-05-16,2024-06-09,3,"quantile",0.5,500
"DE","15-34",2024-05-16,2024-06-09,3,"quantile",0.75,800
"DE","15-34",2024-05-16,2024-06-09,3,"quantile",0.9,1000
"DE","15-34",2024-05-16,2024-06-09,3,"quantile",0.975,1300
"DE","15-34",2024-05-16,2024-06-09,3,"mean",NA,636.150973461702
"DE","15-34",2024-05-16,2024-06-16,4,"quantile",0.025,100
"DE","15-34",2024-05-16,2024-06-16,4,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-06-16,4,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-06-16,4,"quantile",0.5,500
"DE","15-34",2024-05-16,2024-06-16,4,"quantile",0.75,800
"DE","15-34",2024-05-16,2024-06-16,4,"quantile",0.9,1000
"DE","15-34",2024-05-16,2024-06-16,4,"quantile",0.975,1400
"DE","15-34",2024-05-16,2024-06-16,4,"mean",NA,627.168232620382
"DE","35-59",2024-05-16,2024-05-19,0,"quantile",0.025,900
"DE","35-59",2024-05-16,2024-05-19,0,"quantile",0.1,1000
"DE","35-59",2024-05-16,2024-05-19,0,"quantile",0.25,1200
"DE","35-59",2024-05-16,2024-05-19,0,"quantile",0.5,1400
"DE","35-59",2024-05-16,2024-05-19,0,"quantile",0.75,1600
"DE","35-59",2024-05-16,2024-05-19,0,"quantile",0.9,1700
"DE","35-59",2024-05-16,2024-05-19,0,"quantile",0.975,2000
"DE","35-59",2024-05-16,2024-05-19,0,"mean",NA,1423.92888343707
"DE","35-59",2024-05-16,2024-05-26,1,"quantile",0.025,800
"DE","35-59",2024-05-16,2024-05-26,1,"quantile",0.1,900
"DE","35-59",2024-05-16,2024-05-26,1,"quantile",0.25,1100
"DE","35-59",2024-05-16,2024-05-26,1,"quantile",0.5,1300
"DE","35-59",2024-05-16,2024-05-26,1,"quantile",0.75,1500
"DE","35-59",2024-05-16,2024-05-26,1,"quantile",0.9,1700
"DE","35-59",2024-05-16,2024-05-26,1,"quantile",0.975,2000
"DE","35-59",2024-05-16,2024-05-26,1,"mean",NA,1361.77832305555
"DE","35-59",2024-05-16,2024-06-02,2,"quantile",0.025,700
"DE","35-59",2024-05-16,2024-06-02,2,"quantile",0.1,800
"DE","35-59",2024-05-16,2024-06-02,2,"quantile",0.25,1000
"DE","35-59",2024-05-16,2024-06-02,2,"quantile",0.5,1200
"DE","35-59",2024-05-16,2024-06-02,2,"quantile",0.75,1500
"DE","35-59",2024-05-16,2024-06-02,2,"quantile",0.9,1700
"DE","35-59",2024-05-16,2024-06-02,2,"quantile",0.975,2000
"DE","35-59",2024-05-16,2024-06-02,2,"mean",NA,1304.51022784523
"DE","35-59",2024-05-16,2024-06-09,3,"quantile",0.025,600
"DE","35-59",2024-05-16,2024-06-09,3,"quantile",0.1,800
"DE","35-59",2024-05-16,2024-06-09,3,"quantile",0.25,900
"DE","35-59",2024-05-16,2024-06-09,3,"quantile",0.5,1200
"DE","35-59",2024-05-16,2024-06-09,3,"quantile",0.75,1400
"DE","35-59",2024-05-16,2024-06-09,3,"quantile",0.9,1700
"DE","35-59",2024-05-16,2024-06-09,3,"quantile",0.975,2000
"DE","35-59",2024-05-16,2024-06-09,3,"mean",NA,1251.53664528995
"DE","35-59",2024-05-16,2024-06-16,4,"quantile",0.025,500
"DE","35-59",2024-05-16,2024-06-16,4,"quantile",0.1,700
"DE","35-59",2024-05-16,2024-06-16,4,"quantile",0.25,900
"DE","35-59",2024-05-16,2024-06-16,4,"quantile",0.5,1100
"DE","35-59",2024-05-16,2024-06-16,4,"quantile",0.75,1400
"DE","35-59",2024-05-16,2024-06-16,4,"quantile",0.9,1700
"DE","35-59",2024-05-16,2024-06-16,4,"quantile",0.975,2000
"DE","35-59",2024-05-16,2024-06-16,4,"mean",NA,1206.78344543846
"DE","60-79",2024-05-16,2024-05-19,0,"quantile",0.025,1800
"DE","60-79",2024-05-16,2024-05-19,0,"quantile",0.1,2100
"DE","60-79",2024-05-16,2024-05-19,0,"quantile",0.25,2300
"DE","60-79",2024-05-16,2024-05-19,0,"quantile",0.5,2600
"DE","60-79",2024-05-16,2024-05-19,0,"quantile",0.75,2900
"DE","60-79",2024-05-16,2024-05-19,0,"quantile",0.9,3200
"DE","60-79",2024-05-16,2024-05-19,0,"quantile",0.975,3500
"DE","60-79",2024-05-16,2024-05-19,0,"mean",NA,2666.96284724757
"DE","60-79",2024-05-16,2024-05-26,1,"quantile",0.025,1600
"DE","60-79",2024-05-16,2024-05-26,1,"quantile",0.1,1900
"DE","60-79",2024-05-16,2024-05-26,1,"quantile",0.25,2100
"DE","60-79",2024-05-16,2024-05-26,1,"quantile",0.5,2500
"DE","60-79",2024-05-16,2024-05-26,1,"quantile",0.75,2800
"DE","60-79",2024-05-16,2024-05-26,1,"quantile",0.9,3100
"DE","60-79",2024-05-16,2024-05-26,1,"quantile",0.975,3500
"DE","60-79",2024-05-16,2024-05-26,1,"mean",NA,2537.04513127791
"DE","60-79",2024-05-16,2024-06-02,2,"quantile",0.025,1500
"DE","60-79",2024-05-16,2024-06-02,2,"quantile",0.1,1700
"DE","60-79",2024-05-16,2024-06-02,2,"quantile",0.25,2000
"DE","60-79",2024-05-16,2024-06-02,2,"quantile",0.5,2300
"DE","60-79",2024-05-16,2024-06-02,2,"quantile",0.75,2700
"DE","60-79",2024-05-16,2024-06-02,2,"quantile",0.9,3000
"DE","60-79",2024-05-16,2024-06-02,2,"quantile",0.975,3500
"DE","60-79",2024-05-16,2024-06-02,2,"mean",NA,2417.76431511265
"DE","60-79",2024-05-16,2024-06-09,3,"quantile",0.025,1300
"DE","60-79",2024-05-16,2024-06-09,3,"quantile",0.1,1600
"DE","60-79",2024-05-16,2024-06-09,3,"quantile",0.25,1900
"DE","60-79",2024-05-16,2024-06-09,3,"quantile",0.5,2200
"DE","60-79",2024-05-16,2024-06-09,3,"quantile",0.75,2600
"DE","60-79",2024-05-16,2024-06-09,3,"quantile",0.9,3000
"DE","60-79",2024-05-16,2024-06-09,3,"quantile",0.975,3400
"DE","60-79",2024-05-16,2024-06-09,3,"mean",NA,2309.64153675241
"DE","60-79",2024-05-16,2024-06-16,4,"quantile",0.025,1200
"DE","60-79",2024-05-16,2024-06-16,4,"quantile",0.1,1500
"DE","60-79",2024-05-16,2024-06-16,4,"quantile",0.25,1800
"DE","60-79",2024-05-16,2024-06-16,4,"quantile",0.5,2100
"DE","60-79",2024-05-16,2024-06-16,4,"quantile",0.75,2500
"DE","60-79",2024-05-16,2024-06-16,4,"quantile",0.9,2900
"DE","60-79",2024-05-16,2024-06-16,4,"quantile",0.975,3400
"DE","60-79",2024-05-16,2024-06-16,4,"mean",NA,2210.26511280051
"DE","80+",2024-05-16,2024-05-19,0,"quantile",0.025,2100
"DE","80+",2024-05-16,2024-05-19,0,"quantile",0.1,2300
"DE","80+",2024-05-16,2024-05-19,0,"quantile",0.25,2600
"DE","80+",2024-05-16,2024-05-19,0,"quantile",0.5,2900
"DE","80+",2024-05-16,2024-05-19,0,"quantile",0.75,3200
"DE","80+",2024-05-16,2024-05-19,0,"quantile",0.9,3500
"DE","80+",2024-05-16,2024-05-19,0,"quantile",0.975,3800
"DE","80+",2024-05-16,2024-05-19,0,"mean",NA,2931.09790328839
"DE","80+",2024-05-16,2024-05-26,1,"quantile",0.025,1800
"DE","80+",2024-05-16,2024-05-26,1,"quantile",0.1,2100
"DE","80+",2024-05-16,2024-05-26,1,"quantile",0.25,2400
"DE","80+",2024-05-16,2024-05-26,1,"quantile",0.5,2700
"DE","80+",2024-05-16,2024-05-26,1,"quantile",0.75,3100
"DE","80+",2024-05-16,2024-05-26,1,"quantile",0.9,3400
"DE","80+",2024-05-16,2024-05-26,1,"quantile",0.975,3800
"DE","80+",2024-05-16,2024-05-26,1,"mean",NA,2788.78288662833
"DE","80+",2024-05-16,2024-06-02,2,"quantile",0.025,1600
"DE","80+",2024-05-16,2024-06-02,2,"quantile",0.1,1900
"DE","80+",2024-05-16,2024-06-02,2,"quantile",0.25,2200
"DE","80+",2024-05-16,2024-06-02,2,"quantile",0.5,2600
"DE","80+",2024-05-16,2024-06-02,2,"quantile",0.75,3000
"DE","80+",2024-05-16,2024-06-02,2,"quantile",0.9,3300
"DE","80+",2024-05-16,2024-06-02,2,"quantile",0.975,3800
"DE","80+",2024-05-16,2024-06-02,2,"mean",NA,2656.81522964077
"DE","80+",2024-05-16,2024-06-09,3,"quantile",0.025,1500
"DE","80+",2024-05-16,2024-06-09,3,"quantile",0.1,1800
"DE","80+",2024-05-16,2024-06-09,3,"quantile",0.25,2100
"DE","80+",2024-05-16,2024-06-09,3,"quantile",0.5,2400
"DE","80+",2024-05-16,2024-06-09,3,"quantile",0.75,2800
"DE","80+",2024-05-16,2024-06-09,3,"quantile",0.9,3200
"DE","80+",2024-05-16,2024-06-09,3,"quantile",0.975,3700
"DE","80+",2024-05-16,2024-06-09,3,"mean",NA,2538.41830237321
"DE","80+",2024-05-16,2024-06-16,4,"quantile",0.025,1400
"DE","80+",2024-05-16,2024-06-16,4,"quantile",0.1,1700
"DE","80+",2024-05-16,2024-06-16,4,"quantile",0.25,2000
"DE","80+",2024-05-16,2024-06-16,4,"quantile",0.5,2300
"DE","80+",2024-05-16,2024-06-16,4,"quantile",0.75,2800
"DE","80+",2024-05-16,2024-06-16,4,"quantile",0.9,3200
"DE","80+",2024-05-16,2024-06-16,4,"quantile",0.975,3700
"DE","80+",2024-05-16,2024-06-16,4,"mean",NA,2433.43149187676
