"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-01-25,2024-02-11,3,"quantile",0.975,24600
"DE","00+",2024-01-25,2024-02-11,3,"mean",NA,17831.6624429614
"DE","00+",2024-01-25,2024-02-18,4,"quantile",0.025,11400
"DE","00+",2024-01-25,2024-02-18,4,"quantile",0.1,13200
"DE","00+",2024-01-25,2024-02-18,4,"quantile",0.25,14900
"DE","00+",2024-01-25,2024-02-18,4,"quantile",0.5,17100
"DE","00+",2024-01-25,2024-02-18,4,"quantile",0.75,19400
"DE","00+",2024-01-25,2024-02-18,4,"quantile",0.9,21700
"DE","00+",2024-01-25,2024-02-18,4,"quantile",0.975,24400
"DE","00+",2024-01-25,2024-02-18,4,"mean",NA,17346.9653113463
"DE","00-04",2024-01-25,2024-01-28,0,"quantile",0.025,1900
"DE","00-04",2024-01-25,2024-01-28,0,"quantile",0.1,2400
"DE","00-04",2024-01-25,2024-01-28,0,"quantile",0.25,2900
"DE","00-04",2024-01-25,2024-01-28,0,"quantile",0.5,3500
"DE","00-04",2024-01-25,2024-01-28,0,"quantile",0.75,4200
"DE","00-04",2024-01-25,2024-01-28,0,"quantile",0.9,4900
"DE","00-04",2024-01-25,2024-01-28,0,"quantile",0.975,5800
"DE","00-04",2024-01-25,2024-01-28,0,"mean",NA,3649.42181773544
"DE","00-04",2024-01-25,2024-02-04,1,"quantile",0.025,1700
"DE","00-04",2024-01-25,2024-02-04,1,"quantile",0.1,2200
"DE","00-04",2024-01-25,2024-02-04,1,"quantile",0.25,2700
"DE","00-04",2024-01-25,2024-02-04,1,"quantile",0.5,3500
"DE","00-04",2024-01-25,2024-02-04,1,"quantile",0.75,4300
"DE","00-04",2024-01-25,2024-02-04,1,"quantile",0.9,5100
"DE","00-04",2024-01-25,2024-02-04,1,"quantile",0.975,6200
"DE","00-04",2024-01-25,2024-02-04,1,"mean",NA,3626.92912231904
"DE","00-04",2024-01-25,2024-02-11,2,"quantile",0.025,1400
"DE","00-04",2024-01-25,2024-02-11,2,"quantile",0.1,2000
"DE","00-04",2024-01-25,2024-02-11,2,"quantile",0.25,2600
"DE","00-04",2024-01-25,2024-02-11,2,"quantile",0.5,3400
"DE","00-04",2024-01-25,2024-02-11,2,"quantile",0.75,4300
"DE","00-04",2024-01-25,2024-02-11,2,"quantile",0.9,5300
"DE","00-04",2024-01-25,2024-02-11,2,"quantile",0.975,6500
"DE","00-04",2024-01-25,2024-02-11,2,"mean",NA,3568.52634751088
"DE","00-04",2024-01-25,2024-02-18,3,"quantile",0.025,1200
"DE","00-04",2024-01-25,2024-02-18,3,"quantile",0.1,1800
"DE","00-04",2024-01-25,2024-02-18,3,"quantile",0.25,2400
"DE","00-04",2024-01-25,2024-02-18,3,"quantile",0.5,3200
"DE","00-04",2024-01-25,2024-02-18,3,"quantile",0.75,4300
"DE","00-04",2024-01-25,2024-02-18,3,"quantile",0.9,5300
"DE","00-04",2024-01-25,2024-02-18,3,"quantile",0.975,6700
"DE","00-04",2024-01-25,2024-02-18,3,"mean",NA,3479.76727416656
"DE","00-04",2024-01-25,2024-02-25,4,"quantile",0.025,1000
"DE","00-04",2024-01-25,2024-02-25,4,"quantile",0.1,1600
"DE","00-04",2024-01-25,2024-02-25,4,"quantile",0.25,2200
"DE","00-04",2024-01-25,2024-02-25,4,"quantile",0.5,3100
"DE","00-04",2024-01-25,2024-02-25,4,"quantile",0.75,4200
"DE","00-04",2024-01-25,2024-02-25,4,"quantile",0.9,5300
"DE","00-04",2024-01-25,2024-02-25,4,"quantile",0.975,6900
"DE","00-04",2024-01-25,2024-02-25,4,"mean",NA,3370.48186720356
"DE","05-14",2024-01-25,2024-01-28,0,"quantile",0.025,300
"DE","05-14",2024-01-25,2024-01-28,0,"quantile",0.1,400
"DE","05-14",2024-01-25,2024-01-28,0,"quantile",0.25,600
"DE","05-14",2024-01-25,2024-01-28,0,"quantile",0.5,800
"DE","05-14",2024-01-25,2024-01-28,0,"quantile",0.75,1000
"DE","05-14",2024-01-25,2024-01-28,0,"quantile",0.9,1200
"DE","05-14",2024-01-25,2024-01-28,0,"quantile",0.975,1600
"DE","05-14",2024-01-25,2024-01-28,0,"mean",NA,845.364785041907
"DE","05-14",2024-01-25,2024-02-04,1,"quantile",0.025,200
"DE","05-14",2024-01-25,2024-02-04,1,"quantile",0.1,300
"DE","05-14",2024-01-25,2024-02-04,1,"quantile",0.25,500
"DE","05-14",2024-01-25,2024-02-04,1,"quantile",0.5,700
"DE","05-14",2024-01-25,2024-02-04,1,"quantile",0.75,1000
"DE","05-14",2024-01-25,2024-02-04,1,"quantile",0.9,1300
"DE","05-14",2024-01-25,2024-02-04,1,"quantile",0.975,1800
"DE","05-14",2024-01-25,2024-02-04,1,"mean",NA,850.441350607932
"DE","05-14",2024-01-25,2024-02-11,2,"quantile",0.025,100
"DE","05-14",2024-01-25,2024-02-11,2,"quantile",0.1,300
"DE","05-14",2024-01-25,2024-02-11,2,"quantile",0.25,500
"DE","05-14",2024-01-25,2024-02-11,2,"quantile",0.5,700
"DE","05-14",2024-01-25,2024-02-11,2,"quantile",0.75,1100
"DE","05-14",2024-01-25,2024-02-11,2,"quantile",0.9,1400
"DE","05-14",2024-01-25,2024-02-11,2,"quantile",0.975,1900
"DE","05-14",2024-01-25,2024-02-11,2,"mean",NA,850.606230409226
"DE","05-14",2024-01-25,2024-02-18,3,"quantile",0.025,100
"DE","05-14",2024-01-25,2024-02-18,3,"quantile",0.1,200
"DE","05-14",2024-01-25,2024-02-18,3,"quantile",0.25,400
"DE","05-14",2024-01-25,2024-02-18,3,"quantile",0.5,700
"DE","05-14",2024-01-25,2024-02-18,3,"quantile",0.75,1100
"DE","05-14",2024-01-25,2024-02-18,3,"quantile",0.9,1500
"DE","05-14",2024-01-25,2024-02-18,3,"quantile",0.975,2100
"DE","05-14",2024-01-25,2024-02-18,3,"mean",NA,848.424002492081
"DE","05-14",2024-01-25,2024-02-25,4,"quantile",0.025,100
"DE","05-14",2024-01-25,2024-02-25,4,"quantile",0.1,200
"DE","05-14",2024-01-25,2024-02-25,4,"quantile",0.25,400
"DE","05-14",2024-01-25,2024-02-25,4,"quantile",0.5,700
"DE","05-14",2024-01-25,2024-02-25,4,"quantile",0.75,1100
"DE","05-14",2024-01-25,2024-02-25,4,"quantile",0.9,1600
"DE","05-14",2024-01-25,2024-02-25,4,"quantile",0.975,2200
"DE","05-14",2024-01-25,2024-02-25,4,"mean",NA,842.252463827932
"DE","15-34",2024-01-25,2024-01-28,0,"quantile",0.025,400
"DE","15-34",2024-01-25,2024-01-28,0,"quantile",0.1,500
"DE","15-34",2024-01-25,2024-01-28,0,"quantile",0.25,600
"DE","15-34",2024-01-25,2024-01-28,0,"quantile",0.5,800
"DE","15-34",2024-01-25,2024-01-28,0,"quantile",0.75,1000
"DE","15-34",2024-01-25,2024-01-28,0,"quantile",0.9,1200
"DE","15-34",2024-01-25,2024-01-28,0,"quantile",0.975,1500
"DE","15-34",2024-01-25,2024-01-28,0,"mean",NA,883.831516377016
"DE","15-34",2024-01-25,2024-02-04,1,"quantile",0.025,300
"DE","15-34",2024-01-25,2024-02-04,1,"quantile",0.1,400
"DE","15-34",2024-01-25,2024-02-04,1,"quantile",0.25,600
"DE","15-34",2024-01-25,2024-02-04,1,"quantile",0.5,800
"DE","15-34",2024-01-25,2024-02-04,1,"quantile",0.75,1000
"DE","15-34",2024-01-25,2024-02-04,1,"quantile",0.9,1300
"DE","15-34",2024-01-25,2024-02-04,1,"quantile",0.975,1600
"DE","15-34",2024-01-25,2024-02-04,1,"mean",NA,895.908293907538
"DE","15-34",2024-01-25,2024-02-11,2,"quantile",0.025,300
"DE","15-34",2024-01-25,2024-02-11,2,"quantile",0.1,400
"DE","15-34",2024-01-25,2024-02-11,2,"quantile",0.25,600
"DE","15-34",2024-01-25,2024-02-11,2,"quantile",0.5,800
"DE","15-34",2024-01-25,2024-02-11,2,"quantile",0.75,1100
"DE","15-34",2024-01-25,2024-02-11,2,"quantile",0.9,1400
"DE","15-34",2024-01-25,2024-02-11,2,"quantile",0.975,1800
"DE","15-34",2024-01-25,2024-02-11,2,"mean",NA,904.085029069696
"DE","15-34",2024-01-25,2024-02-18,3,"quantile",0.025,200
"DE","15-34",2024-01-25,2024-02-18,3,"quantile",0.1,400
"DE","15-34",2024-01-25,2024-02-18,3,"quantile",0.25,500
"DE","15-34",2024-01-25,2024-02-18,3,"quantile",0.5,800
"DE","15-34",2024-01-25,2024-02-18,3,"quantile",0.75,1100
"DE","15-34",2024-01-25,2024-02-18,3,"quantile",0.9,1400
"DE","15-34",2024-01-25,2024-02-18,3,"quantile",0.975,1900
"DE","15-34",2024-01-25,2024-02-18,3,"mean",NA,906.088720957878
"DE","15-34",2024-01-25,2024-02-25,4,"quantile",0.025,200
"DE","15-34",2024-01-25,2024-02-25,4,"quantile",0.1,300
"DE","15-34",2024-01-25,2024-02-25,4,"quantile",0.25,500
"DE","15-34",2024-01-25,2024-02-25,4,"quantile",0.5,800
"DE","15-34",2024-01-25,2024-02-25,4,"quantile",0.75,1100
"DE","15-34",2024-01-25,2024-02-25,4,"quantile",0.9,1500
"DE","15-34",2024-01-25,2024-02-25,4,"quantile",0.975,2000
"DE","15-34",2024-01-25,2024-02-25,4,"mean",NA,901.978860896875
"DE","35-59",2024-01-25,2024-01-28,0,"quantile",0.025,1500
"DE","35-59",2024-01-25,2024-01-28,0,"quantile",0.1,1700
"DE","35-59",2024-01-25,2024-01-28,0,"quantile",0.25,1900
"DE","35-59",2024-01-25,2024-01-28,0,"quantile",0.5,2200
"DE","35-59",2024-01-25,2024-01-28,0,"quantile",0.75,2600
"DE","35-59",2024-01-25,2024-01-28,0,"quantile",0.9,2900
"DE","35-59",2024-01-25,2024-01-28,0,"quantile",0.975,3300
"DE","35-59",2024-01-25,2024-01-28,0,"mean",NA,2331.90715020434
"DE","35-59",2024-01-25,2024-02-04,1,"quantile",0.025,1300
"DE","35-59",2024-01-25,2024-02-04,1,"quantile",0.1,1600
"DE","35-59",2024-01-25,2024-02-04,1,"quantile",0.25,1900
"DE","35-59",2024-01-25,2024-02-04,1,"quantile",0.5,2300
"DE","35-59",2024-01-25,2024-02-04,1,"quantile",0.75,2700
"DE","35-59",2024-01-25,2024-02-04,1,"quantile",0.9,3100
"DE","35-59",2024-01-25,2024-02-04,1,"quantile",0.975,3600
"DE","35-59",2024-01-25,2024-02-04,1,"mean",NA,2367.95549293173
"DE","35-59",2024-01-25,2024-02-11,2,"quantile",0.025,1200
"DE","35-59",2024-01-25,2024-02-11,2,"quantile",0.1,1600
"DE","35-59",2024-01-25,2024-02-11,2,"quantile",0.25,1900
"DE","35-59",2024-01-25,2024-02-11,2,"quantile",0.5,2300
"DE","35-59",2024-01-25,2024-02-11,2,"quantile",0.75,2700
"DE","35-59",2024-01-25,2024-02-11,2,"quantile",0.9,3200
"DE","35-59",2024-01-25,2024-02-11,2,"quantile",0.975,3800
"DE","35-59",2024-01-25,2024-02-11,2,"mean",NA,2391.91235330301
"DE","35-59",2024-01-25,2024-02-18,3,"quantile",0.025,1100
"DE","35-59",2024-01-25,2024-02-18,3,"quantile",0.1,1500
"DE","35-59",2024-01-25,2024-02-18,3,"quantile",0.25,1800
"DE","35-59",2024-01-25,2024-02-18,3,"quantile",0.5,2300
"DE","35-59",2024-01-25,2024-02-18,3,"quantile",0.75,2800
"DE","35-59",2024-01-25,2024-02-18,3,"quantile",0.9,3300
"DE","35-59",2024-01-25,2024-02-18,3,"quantile",0.975,4000
"DE","35-59",2024-01-25,2024-02-18,3,"mean",NA,2397.76236969027
"DE","35-59",2024-01-25,2024-02-25,4,"quantile",0.025,1100
"DE","35-59",2024-01-25,2024-02-25,4,"quantile",0.1,1400
"DE","35-59",2024-01-25,2024-02-25,4,"quantile",0.25,1800
"DE","35-59",2024-01-25,2024-02-25,4,"quantile",0.5,2300
"DE","35-59",2024-01-25,2024-02-25,4,"quantile",0.75,2800
"DE","35-59",2024-01-25,2024-02-25,4,"quantile",0.9,3400
"DE","35-59",2024-01-25,2024-02-25,4,"quantile",0.975,4100
"DE","35-59",2024-01-25,2024-02-25,4,"mean",NA,2387.89195414612
"DE","60-79",2024-01-25,2024-01-28,0,"quantile",0.025,3000
"DE","60-79",2024-01-25,2024-01-28,0,"quantile",0.1,3300
"DE","60-79",2024-01-25,2024-01-28,0,"quantile",0.25,3700
"DE","60-79",2024-01-25,2024-01-28,0,"quantile",0.5,4200
"DE","60-79",2024-01-25,2024-01-28,0,"quantile",0.75,4700
"DE","60-79",2024-01-25,2024-01-28,0,"quantile",0.9,5100
"DE","60-79",2024-01-25,2024-01-28,0,"quantile",0.975,5700
"DE","60-79",2024-01-25,2024-01-28,0,"mean",NA,4263.83012054436
"DE","60-79",2024-01-25,2024-02-04,1,"quantile",0.025,2800
"DE","60-79",2024-01-25,2024-02-04,1,"quantile",0.1,3300
"DE","60-79",2024-01-25,2024-02-04,1,"quantile",0.25,3700
"DE","60-79",2024-01-25,2024-02-04,1,"quantile",0.5,4200
"DE","60-79",2024-01-25,2024-02-04,1,"quantile",0.75,4800
"DE","60-79",2024-01-25,2024-02-04,1,"quantile",0.9,5400
"DE","60-79",2024-01-25,2024-02-04,1,"quantile",0.975,6100
"DE","60-79",2024-01-25,2024-02-04,1,"mean",NA,4338.29262159994
"DE","60-79",2024-01-25,2024-02-11,2,"quantile",0.025,2700
"DE","60-79",2024-01-25,2024-02-11,2,"quantile",0.1,3200
"DE","60-79",2024-01-25,2024-02-11,2,"quantile",0.25,3700
"DE","60-79",2024-01-25,2024-02-11,2,"quantile",0.5,4300
"DE","60-79",2024-01-25,2024-02-11,2,"quantile",0.75,4900
"DE","60-79",2024-01-25,2024-02-11,2,"quantile",0.9,5600
"DE","60-79",2024-01-25,2024-02-11,2,"quantile",0.975,6400
"DE","60-79",2024-01-25,2024-02-11,2,"mean",NA,4385.36095920249
"DE","60-79",2024-01-25,2024-02-18,3,"quantile",0.025,2500
"DE","60-79",2024-01-25,2024-02-18,3,"quantile",0.1,3000
"DE","60-79",2024-01-25,2024-02-18,3,"quantile",0.25,3600
"DE","60-79",2024-01-25,2024-02-18,3,"quantile",0.5,4300
"DE","60-79",2024-01-25,2024-02-18,3,"quantile",0.75,5000
"DE","60-79",2024-01-25,2024-02-18,3,"quantile",0.9,5800
"DE","60-79",2024-01-25,2024-02-18,3,"quantile",0.975,6700
"DE","60-79",2024-01-25,2024-02-18,3,"mean",NA,4404.15416860713
"DE","60-79",2024-01-25,2024-02-25,4,"quantile",0.025,2400
"DE","60-79",2024-01-25,2024-02-25,4,"quantile",0.1,2900
"DE","60-79",2024-01-25,2024-02-25,4,"quantile",0.25,3500
"DE","60-79",2024-01-25,2024-02-25,4,"quantile",0.5,4200
"DE","60-79",2024-01-25,2024-02-25,4,"quantile",0.75,5100
"DE","60-79",2024-01-25,2024-02-25,4,"quantile",0.9,5900
"DE","60-79",2024-01-25,2024-02-25,4,"quantile",0.975,6900
"DE","60-79",2024-01-25,2024-02-25,4,"mean",NA,4396.98624902251
"DE","80+",2024-01-25,2024-01-28,0,"quantile",0.025,3400
"DE","80+",2024-01-25,2024-01-28,0,"quantile",0.1,3900
"DE","80+",2024-01-25,2024-01-28,0,"quantile",0.25,4300
"DE","80+",2024-01-25,2024-01-28,0,"quantile",0.5,4800
"DE","80+",2024-01-25,2024-01-28,0,"quantile",0.75,5300
"DE","80+",2024-01-25,2024-01-28,0,"quantile",0.9,5800
"DE","80+",2024-01-25,2024-01-28,0,"quantile",0.975,6400
"DE","80+",2024-01-25,2024-01-28,0,"mean",NA,4845.90604536563
"DE","80+",2024-01-25,2024-02-04,1,"quantile",0.025,3200
"DE","80+",2024-01-25,2024-02-04,1,"quantile",0.1,3700
"DE","80+",2024-01-25,2024-02-04,1,"quantile",0.25,4200
"DE","80+",2024-01-25,2024-02-04,1,"quantile",0.5,4800
"DE","80+",2024-01-25,2024-02-04,1,"quantile",0.75,5400
"DE","80+",2024-01-25,2024-02-04,1,"quantile",0.9,6000
"DE","80+",2024-01-25,2024-02-04,1,"quantile",0.975,6800
"DE","80+",2024-01-25,2024-02-04,1,"mean",NA,4903.01215513545
"DE","80+",2024-01-25,2024-02-11,2,"quantile",0.025,3100
"DE","80+",2024-01-25,2024-02-11,2,"quantile",0.1,3600
"DE","80+",2024-01-25,2024-02-11,2,"quantile",0.25,4100
"DE","80+",2024-01-25,2024-02-11,2,"quantile",0.5,4800
"DE","80+",2024-01-25,2024-02-11,2,"quantile",0.75,5500
"DE","80+",2024-01-25,2024-02-11,2,"quantile",0.9,6200
"DE","80+",2024-01-25,2024-02-11,2,"quantile",0.975,7100
"DE","80+",2024-01-25,2024-02-11,2,"mean",NA,4928.41761979722
"DE","80+",2024-01-25,2024-02-18,3,"quantile",0.025,2900
"DE","80+",2024-01-25,2024-02-18,3,"quantile",0.1,3500
"DE","80+",2024-01-25,2024-02-18,3,"quantile",0.25,4100
"DE","80+",2024-01-25,2024-02-18,3,"quantile",0.5,4800
"DE","80+",2024-01-25,2024-02-18,3,"quantile",0.75,5600
"DE","80+",2024-01-25,2024-02-18,3,"quantile",0.9,6400
"DE","80+",2024-01-25,2024-02-18,3,"quantile",0.975,7400
"DE","80+",2024-01-25,2024-02-18,3,"mean",NA,4917.35950775876
"DE","80+",2024-01-25,2024-02-25,4,"quantile",0.025,2700
"DE","80+",2024-01-25,2024-02-25,4,"quantile",0.1,3300
"DE","80+",2024-01-25,2024-02-25,4,"quantile",0.25,3900
"DE","80+",2024-01-25,2024-02-25,4,"quantile",0.5,4700
"DE","80+",2024-01-25,2024-02-25,4,"quantile",0.75,5600
"DE","80+",2024-01-25,2024-02-25,4,"quantile",0.9,6500
"DE","80+",2024-01-25,2024-02-25,4,"quantile",0.975,7500
"DE","80+",2024-01-25,2024-02-25,4,"mean",NA,4875.66950313402
