"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-09-12,2024-09-15,0,"quantile",0.75,900
"DE","05-14",2024-09-12,2024-09-15,0,"quantile",0.9,1200
"DE","05-14",2024-09-12,2024-09-15,0,"quantile",0.975,1500
"DE","05-14",2024-09-12,2024-09-15,0,"mean",NA,803.923150440649
"DE","05-14",2024-09-12,2024-09-22,1,"quantile",0.025,200
"DE","05-14",2024-09-12,2024-09-22,1,"quantile",0.1,400
"DE","05-14",2024-09-12,2024-09-22,1,"quantile",0.25,500
"DE","05-14",2024-09-12,2024-09-22,1,"quantile",0.5,800
"DE","05-14",2024-09-12,2024-09-22,1,"quantile",0.75,1100
"DE","05-14",2024-09-12,2024-09-22,1,"quantile",0.9,1400
"DE","05-14",2024-09-12,2024-09-22,1,"quantile",0.975,1800
"DE","05-14",2024-09-12,2024-09-22,1,"mean",NA,870.698143859962
"DE","05-14",2024-09-12,2024-09-29,2,"quantile",0.025,200
"DE","05-14",2024-09-12,2024-09-29,2,"quantile",0.1,300
"DE","05-14",2024-09-12,2024-09-29,2,"quantile",0.25,500
"DE","05-14",2024-09-12,2024-09-29,2,"quantile",0.5,800
"DE","05-14",2024-09-12,2024-09-29,2,"quantile",0.75,1200
"DE","05-14",2024-09-12,2024-09-29,2,"quantile",0.9,1600
"DE","05-14",2024-09-12,2024-09-29,2,"quantile",0.975,2100
"DE","05-14",2024-09-12,2024-09-29,2,"mean",NA,944.652053173274
"DE","05-14",2024-09-12,2024-10-06,3,"quantile",0.025,100
"DE","05-14",2024-09-12,2024-10-06,3,"quantile",0.1,300
"DE","05-14",2024-09-12,2024-10-06,3,"quantile",0.25,500
"DE","05-14",2024-09-12,2024-10-06,3,"quantile",0.5,800
"DE","05-14",2024-09-12,2024-10-06,3,"quantile",0.75,1300
"DE","05-14",2024-09-12,2024-10-06,3,"quantile",0.9,1800
"DE","05-14",2024-09-12,2024-10-06,3,"quantile",0.975,2500
"DE","05-14",2024-09-12,2024-10-06,3,"mean",NA,1025.18378478653
"DE","05-14",2024-09-12,2024-10-13,4,"quantile",0.025,100
"DE","05-14",2024-09-12,2024-10-13,4,"quantile",0.1,300
"DE","05-14",2024-09-12,2024-10-13,4,"quantile",0.25,500
"DE","05-14",2024-09-12,2024-10-13,4,"quantile",0.5,900
"DE","05-14",2024-09-12,2024-10-13,4,"quantile",0.75,1400
"DE","05-14",2024-09-12,2024-10-13,4,"quantile",0.9,2100
"DE","05-14",2024-09-12,2024-10-13,4,"quantile",0.975,3000
"DE","05-14",2024-09-12,2024-10-13,4,"mean",NA,1111.41976581151
"DE","15-34",2024-09-12,2024-09-15,0,"quantile",0.025,400
"DE","15-34",2024-09-12,2024-09-15,0,"quantile",0.1,600
"DE","15-34",2024-09-12,2024-09-15,0,"quantile",0.25,700
"DE","15-34",2024-09-12,2024-09-15,0,"quantile",0.5,900
"DE","15-34",2024-09-12,2024-09-15,0,"quantile",0.75,1100
"DE","15-34",2024-09-12,2024-09-15,0,"quantile",0.9,1400
"DE","15-34",2024-09-12,2024-09-15,0,"quantile",0.975,1700
"DE","15-34",2024-09-12,2024-09-15,0,"mean",NA,1008.62351266241
"DE","15-34",2024-09-12,2024-09-22,1,"quantile",0.025,400
"DE","15-34",2024-09-12,2024-09-22,1,"quantile",0.1,600
"DE","15-34",2024-09-12,2024-09-22,1,"quantile",0.25,700
"DE","15-34",2024-09-12,2024-09-22,1,"quantile",0.5,1000
"DE","15-34",2024-09-12,2024-09-22,1,"quantile",0.75,1300
"DE","15-34",2024-09-12,2024-09-22,1,"quantile",0.9,1600
"DE","15-34",2024-09-12,2024-09-22,1,"quantile",0.975,1900
"DE","15-34",2024-09-12,2024-09-22,1,"mean",NA,1073.83885465693
"DE","15-34",2024-09-12,2024-09-29,2,"quantile",0.025,300
"DE","15-34",2024-09-12,2024-09-29,2,"quantile",0.1,500
"DE","15-34",2024-09-12,2024-09-29,2,"quantile",0.25,700
"DE","15-34",2024-09-12,2024-09-29,2,"quantile",0.5,1000
"DE","15-34",2024-09-12,2024-09-29,2,"quantile",0.75,1400
"DE","15-34",2024-09-12,2024-09-29,2,"quantile",0.9,1800
"DE","15-34",2024-09-12,2024-09-29,2,"quantile",0.975,2300
"DE","15-34",2024-09-12,2024-09-29,2,"mean",NA,1147.63005974241
"DE","15-34",2024-09-12,2024-10-06,3,"quantile",0.025,300
"DE","15-34",2024-09-12,2024-10-06,3,"quantile",0.1,500
"DE","15-34",2024-09-12,2024-10-06,3,"quantile",0.25,700
"DE","15-34",2024-09-12,2024-10-06,3,"quantile",0.5,1100
"DE","15-34",2024-09-12,2024-10-06,3,"quantile",0.75,1500
"DE","15-34",2024-09-12,2024-10-06,3,"quantile",0.9,2000
"DE","15-34",2024-09-12,2024-10-06,3,"quantile",0.975,2600
"DE","15-34",2024-09-12,2024-10-06,3,"mean",NA,1229.07432006832
"DE","15-34",2024-09-12,2024-10-13,4,"quantile",0.025,300
"DE","15-34",2024-09-12,2024-10-13,4,"quantile",0.1,500
"DE","15-34",2024-09-12,2024-10-13,4,"quantile",0.25,800
"DE","15-34",2024-09-12,2024-10-13,4,"quantile",0.5,1100
"DE","15-34",2024-09-12,2024-10-13,4,"quantile",0.75,1700
"DE","15-34",2024-09-12,2024-10-13,4,"quantile",0.9,2200
"DE","15-34",2024-09-12,2024-10-13,4,"quantile",0.975,3000
"DE","15-34",2024-09-12,2024-10-13,4,"mean",NA,1318.96140306556
"DE","35-59",2024-09-12,2024-09-15,0,"quantile",0.025,800
"DE","35-59",2024-09-12,2024-09-15,0,"quantile",0.1,900
"DE","35-59",2024-09-12,2024-09-15,0,"quantile",0.25,1000
"DE","35-59",2024-09-12,2024-09-15,0,"quantile",0.5,1200
"DE","35-59",2024-09-12,2024-09-15,0,"quantile",0.75,1400
"DE","35-59",2024-09-12,2024-09-15,0,"quantile",0.9,1500
"DE","35-59",2024-09-12,2024-09-15,0,"quantile",0.975,1700
"DE","35-59",2024-09-12,2024-09-15,0,"mean",NA,1259.0802588789
"DE","35-59",2024-09-12,2024-09-22,1,"quantile",0.025,700
"DE","35-59",2024-09-12,2024-09-22,1,"quantile",0.1,900
"DE","35-59",2024-09-12,2024-09-22,1,"quantile",0.25,1000
"DE","35-59",2024-09-12,2024-09-22,1,"quantile",0.5,1200
"DE","35-59",2024-09-12,2024-09-22,1,"quantile",0.75,1500
"DE","35-59",2024-09-12,2024-09-22,1,"quantile",0.9,1700
"DE","35-59",2024-09-12,2024-09-22,1,"quantile",0.975,1900
"DE","35-59",2024-09-12,2024-09-22,1,"mean",NA,1312.25683140097
"DE","35-59",2024-09-12,2024-09-29,2,"quantile",0.025,700
"DE","35-59",2024-09-12,2024-09-29,2,"quantile",0.1,900
"DE","35-59",2024-09-12,2024-09-29,2,"quantile",0.25,1100
"DE","35-59",2024-09-12,2024-09-29,2,"quantile",0.5,1300
"DE","35-59",2024-09-12,2024-09-29,2,"quantile",0.75,1600
"DE","35-59",2024-09-12,2024-09-29,2,"quantile",0.9,1800
"DE","35-59",2024-09-12,2024-09-29,2,"quantile",0.975,2100
"DE","35-59",2024-09-12,2024-09-29,2,"mean",NA,1373.82892813246
"DE","35-59",2024-09-12,2024-10-06,3,"quantile",0.025,700
"DE","35-59",2024-09-12,2024-10-06,3,"quantile",0.1,900
"DE","35-59",2024-09-12,2024-10-06,3,"quantile",0.25,1100
"DE","35-59",2024-09-12,2024-10-06,3,"quantile",0.5,1400
"DE","35-59",2024-09-12,2024-10-06,3,"quantile",0.75,1700
"DE","35-59",2024-09-12,2024-10-06,3,"quantile",0.9,2000
"DE","35-59",2024-09-12,2024-10-06,3,"quantile",0.975,2400
"DE","35-59",2024-09-12,2024-10-06,3,"mean",NA,1444.89417380233
"DE","35-59",2024-09-12,2024-10-13,4,"quantile",0.025,700
"DE","35-59",2024-09-12,2024-10-13,4,"quantile",0.1,900
"DE","35-59",2024-09-12,2024-10-13,4,"quantile",0.25,1100
"DE","35-59",2024-09-12,2024-10-13,4,"quantile",0.5,1400
"DE","35-59",2024-09-12,2024-10-13,4,"quantile",0.75,1800
"DE","35-59",2024-09-12,2024-10-13,4,"quantile",0.9,2100
"DE","35-59",2024-09-12,2024-10-13,4,"quantile",0.975,2600
"DE","35-59",2024-09-12,2024-10-13,4,"mean",NA,1527.03665839933
"DE","60-79",2024-09-12,2024-09-15,0,"quantile",0.025,1700
"DE","60-79",2024-09-12,2024-09-15,0,"quantile",0.1,1900
"DE","60-79",2024-09-12,2024-09-15,0,"quantile",0.25,2100
"DE","60-79",2024-09-12,2024-09-15,0,"quantile",0.5,2400
"DE","60-79",2024-09-12,2024-09-15,0,"quantile",0.75,2700
"DE","60-79",2024-09-12,2024-09-15,0,"quantile",0.9,2900
"DE","60-79",2024-09-12,2024-09-15,0,"quantile",0.975,3300
"DE","60-79",2024-09-12,2024-09-15,0,"mean",NA,2465.68850789363
"DE","60-79",2024-09-12,2024-09-22,1,"quantile",0.025,1600
"DE","60-79",2024-09-12,2024-09-22,1,"quantile",0.1,1900
"DE","60-79",2024-09-12,2024-09-22,1,"quantile",0.25,2200
"DE","60-79",2024-09-12,2024-09-22,1,"quantile",0.5,2500
"DE","60-79",2024-09-12,2024-09-22,1,"quantile",0.75,2800
"DE","60-79",2024-09-12,2024-09-22,1,"quantile",0.9,3100
"DE","60-79",2024-09-12,2024-09-22,1,"quantile",0.975,3500
"DE","60-79",2024-09-12,2024-09-22,1,"mean",NA,2556.8546695033
"DE","60-79",2024-09-12,2024-09-29,2,"quantile",0.025,1600
"DE","60-79",2024-09-12,2024-09-29,2,"quantile",0.1,1900
"DE","60-79",2024-09-12,2024-09-29,2,"quantile",0.25,2200
"DE","60-79",2024-09-12,2024-09-29,2,"quantile",0.5,2600
"DE","60-79",2024-09-12,2024-09-29,2,"quantile",0.75,3000
"DE","60-79",2024-09-12,2024-09-29,2,"quantile",0.9,3400
"DE","60-79",2024-09-12,2024-09-29,2,"quantile",0.975,3900
"DE","60-79",2024-09-12,2024-09-29,2,"mean",NA,2663.35262992093
"DE","60-79",2024-09-12,2024-10-06,3,"quantile",0.025,1600
"DE","60-79",2024-09-12,2024-10-06,3,"quantile",0.1,1900
"DE","60-79",2024-09-12,2024-10-06,3,"quantile",0.25,2300
"DE","60-79",2024-09-12,2024-10-06,3,"quantile",0.5,2700
"DE","60-79",2024-09-12,2024-10-06,3,"quantile",0.75,3200
"DE","60-79",2024-09-12,2024-10-06,3,"quantile",0.9,3600
"DE","60-79",2024-09-12,2024-10-06,3,"quantile",0.975,4200
"DE","60-79",2024-09-12,2024-10-06,3,"mean",NA,2790.42386320668
"DE","60-79",2024-09-12,2024-10-13,4,"quantile",0.025,1600
"DE","60-79",2024-09-12,2024-10-13,4,"quantile",0.1,1900
"DE","60-79",2024-09-12,2024-10-13,4,"quantile",0.25,2300
"DE","60-79",2024-09-12,2024-10-13,4,"quantile",0.5,2800
"DE","60-79",2024-09-12,2024-10-13,4,"quantile",0.75,3400
"DE","60-79",2024-09-12,2024-10-13,4,"quantile",0.9,3900
"DE","60-79",2024-09-12,2024-10-13,4,"quantile",0.975,4600
"DE","60-79",2024-09-12,2024-10-13,4,"mean",NA,2934.72018258903
"DE","80+",2024-09-12,2024-09-15,0,"quantile",0.025,1900
"DE","80+",2024-09-12,2024-09-15,0,"quantile",0.1,2200
"DE","80+",2024-09-12,2024-09-15,0,"quantile",0.25,2400
"DE","80+",2024-09-12,2024-09-15,0,"quantile",0.5,2700
"DE","80+",2024-09-12,2024-09-15,0,"quantile",0.75,3000
"DE","80+",2024-09-12,2024-09-15,0,"quantile",0.9,3300
"DE","80+",2024-09-12,2024-09-15,0,"quantile",0.975,3600
"DE","80+",2024-09-12,2024-09-15,0,"mean",NA,2757.5341749139
"DE","80+",2024-09-12,2024-09-22,1,"quantile",0.025,1900
"DE","80+",2024-09-12,2024-09-22,1,"quantile",0.1,2200
"DE","80+",2024-09-12,2024-09-22,1,"quantile",0.25,2500
"DE","80+",2024-09-12,2024-09-22,1,"quantile",0.5,2800
"DE","80+",2024-09-12,2024-09-22,1,"quantile",0.75,3200
"DE","80+",2024-09-12,2024-09-22,1,"quantile",0.9,3500
"DE","80+",2024-09-12,2024-09-22,1,"quantile",0.975,3900
"DE","80+",2024-09-12,2024-09-22,1,"mean",NA,2875.05929433137
"DE","80+",2024-09-12,2024-09-29,2,"quantile",0.025,1900
"DE","80+",2024-09-12,2024-09-29,2,"quantile",0.1,2200
"DE","80+",2024-09-12,2024-09-29,2,"quantile",0.25,2500
"DE","80+",2024-09-12,2024-09-29,2,"quantile",0.5,2900
"DE","80+",2024-09-12,2024-09-29,2,"quantile",0.75,3400
"DE","80+",2024-09-12,2024-09-29,2,"quantile",0.9,3800
"DE","80+",2024-09-12,2024-09-29,2,"quantile",0.975,4300
"DE","80+",2024-09-12,2024-09-29,2,"mean",NA,3011.39539400321
"DE","80+",2024-09-12,2024-10-06,3,"quantile",0.025,1800
"DE","80+",2024-09-12,2024-10-06,3,"quantile",0.1,2200
"DE","80+",2024-09-12,2024-10-06,3,"quantile",0.25,2600
"DE","80+",2024-09-12,2024-10-06,3,"quantile",0.5,3100
"DE","80+",2024-09-12,2024-10-06,3,"quantile",0.75,3600
"DE","80+",2024-09-12,2024-10-06,3,"quantile",0.9,4100
"DE","80+",2024-09-12,2024-10-06,3,"quantile",0.975,4700
"DE","80+",2024-09-12,2024-10-06,3,"mean",NA,3168.44775775893
"DE","80+",2024-09-12,2024-10-13,4,"quantile",0.025,1900
"DE","80+",2024-09-12,2024-10-13,4,"quantile",0.1,2300
"DE","80+",2024-09-12,2024-10-13,4,"quantile",0.25,2700
"DE","80+",2024-09-12,2024-10-13,4,"quantile",0.5,3200
"DE","80+",2024-09-12,2024-10-13,4,"quantile",0.75,3800
"DE","80+",2024-09-12,2024-10-13,4,"quantile",0.9,4400
"DE","80+",2024-09-12,2024-10-13,4,"quantile",0.975,5200
"DE","80+",2024-09-12,2024-10-13,4,"mean",NA,3347.63374990653
