"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2024-08-29,2024-09-15,3,"quantile",0.75,11200
"DE","00+",2024-08-29,2024-09-15,3,"quantile",0.9,12400
"DE","00+",2024-08-29,2024-09-15,3,"quantile",0.975,13800
"DE","00+",2024-08-29,2024-09-15,3,"mean",NA,10119.4952038465
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.025,7000
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.1,8100
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.25,9100
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.5,10300
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.75,11700
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.9,13000
"DE","00+",2024-08-29,2024-09-22,4,"quantile",0.975,14600
"DE","00+",2024-08-29,2024-09-22,4,"mean",NA,10504.3025814445
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.025,300
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.1,400
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.25,500
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.5,600
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.75,700
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.9,900
"DE","00-04",2024-08-29,2024-09-01,0,"quantile",0.975,1000
"DE","00-04",2024-08-29,2024-09-01,0,"mean",NA,681.090291085272
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.025,300
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.1,400
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.25,500
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.5,700
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.75,800
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.9,1000
"DE","00-04",2024-08-29,2024-09-08,1,"quantile",0.975,1200
"DE","00-04",2024-08-29,2024-09-08,1,"mean",NA,731.223931889995
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.025,300
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.1,400
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.25,500
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.5,700
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.75,900
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.9,1100
"DE","00-04",2024-08-29,2024-09-15,2,"quantile",0.975,1400
"DE","00-04",2024-08-29,2024-09-15,2,"mean",NA,791.074473881007
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.025,300
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.1,400
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.25,600
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.5,800
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.75,1000
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.9,1300
"DE","00-04",2024-08-29,2024-09-22,3,"quantile",0.975,1600
"DE","00-04",2024-08-29,2024-09-22,3,"mean",NA,861.216942968193
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.025,200
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.1,400
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.25,600
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.5,800
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.75,1100
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.9,1500
"DE","00-04",2024-08-29,2024-09-29,4,"quantile",0.975,1900
"DE","00-04",2024-08-29,2024-09-29,4,"mean",NA,941.778817153758
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.025,200
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.1,300
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.25,400
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.5,500
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.75,700
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.9,800
"DE","05-14",2024-08-29,2024-09-01,0,"quantile",0.975,1100
"DE","05-14",2024-08-29,2024-09-01,0,"mean",NA,589.391374759749
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.025,100
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.1,200
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.25,400
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.5,500
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.75,800
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.9,1000
"DE","05-14",2024-08-29,2024-09-08,1,"quantile",0.975,1300
"DE","05-14",2024-08-29,2024-09-08,1,"mean",NA,635.514999734862
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.025,100
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.1,200
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.25,400
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.5,600
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.75,800
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.9,1100
"DE","05-14",2024-08-29,2024-09-15,2,"quantile",0.975,1500
"DE","05-14",2024-08-29,2024-09-15,2,"mean",NA,686.074371802916
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.025,100
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.1,200
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.25,400
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.5,600
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.75,900
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.9,1300
"DE","05-14",2024-08-29,2024-09-22,3,"quantile",0.975,1800
"DE","05-14",2024-08-29,2024-09-22,3,"mean",NA,741.885133224218
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.025,100
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.1,200
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.25,300
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.5,600
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.75,1000
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.9,1500
"DE","05-14",2024-08-29,2024-09-29,4,"quantile",0.975,2100
"DE","05-14",2024-08-29,2024-09-29,4,"mean",NA,803.708181036598
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.025,400
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.1,600
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.25,700
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.5,900
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.75,1100
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.9,1300
"DE","15-34",2024-08-29,2024-09-01,0,"quantile",0.975,1600
"DE","15-34",2024-08-29,2024-09-01,0,"mean",NA,988.872627364306
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.025,400
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.1,500
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.25,700
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.5,900
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.75,1200
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.9,1500
"DE","15-34",2024-08-29,2024-09-08,1,"quantile",0.975,1900
"DE","15-34",2024-08-29,2024-09-08,1,"mean",NA,1044.31595649104
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.025,300
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.1,500
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.25,700
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.5,1000
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.75,1300
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.9,1700
"DE","15-34",2024-08-29,2024-09-15,2,"quantile",0.975,2200
"DE","15-34",2024-08-29,2024-09-15,2,"mean",NA,1109.11664469748
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.025,300
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.1,500
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.25,700
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.5,1000
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.75,1500
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.9,1900
"DE","15-34",2024-08-29,2024-09-22,3,"quantile",0.975,2500
"DE","15-34",2024-08-29,2024-09-22,3,"mean",NA,1181.8981036147
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.025,300
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.1,500
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.25,700
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.5,1100
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.75,1600
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.9,2100
"DE","15-34",2024-08-29,2024-09-29,4,"quantile",0.975,2800
"DE","15-34",2024-08-29,2024-09-29,4,"mean",NA,1264.12735189487
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.025,1000
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.1,1200
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.25,1300
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.5,1500
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.75,1800
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.9,2000
"DE","35-59",2024-08-29,2024-09-01,0,"quantile",0.975,2300
"DE","35-59",2024-08-29,2024-09-01,0,"mean",NA,1617.74826289163
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.025,900
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.1,1100
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.25,1300
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.5,1600
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.75,1900
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.9,2100
"DE","35-59",2024-08-29,2024-09-08,1,"quantile",0.975,2500
"DE","35-59",2024-08-29,2024-09-08,1,"mean",NA,1672.83120286955
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.025,900
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.1,1100
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.25,1400
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.5,1600
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.75,2000
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.9,2300
"DE","35-59",2024-08-29,2024-09-15,2,"quantile",0.975,2700
"DE","35-59",2024-08-29,2024-09-15,2,"mean",NA,1739.95637148663
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.025,900
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.1,1100
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.25,1400
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.5,1700
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.75,2100
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.9,2500
"DE","35-59",2024-08-29,2024-09-22,3,"quantile",0.975,3000
"DE","35-59",2024-08-29,2024-09-22,3,"mean",NA,1819.47745260747
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.025,800
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.1,1100
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.25,1400
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.5,1800
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.75,2200
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.9,2700
"DE","35-59",2024-08-29,2024-09-29,4,"quantile",0.975,3300
"DE","35-59",2024-08-29,2024-09-29,4,"mean",NA,1911.16041228648
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.025,1600
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.1,1800
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.25,2000
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.5,2300
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.75,2500
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.9,2800
"DE","60-79",2024-08-29,2024-09-01,0,"quantile",0.975,3100
"DE","60-79",2024-08-29,2024-09-01,0,"mean",NA,2326.04220964397
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.025,1500
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.1,1800
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.25,2000
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.5,2300
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.75,2600
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.9,2900
"DE","60-79",2024-08-29,2024-09-08,1,"quantile",0.975,3300
"DE","60-79",2024-08-29,2024-09-08,1,"mean",NA,2380.33900282702
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.025,1500
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.1,1800
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.25,2000
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.5,2400
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.75,2700
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.9,3100
"DE","60-79",2024-08-29,2024-09-15,2,"quantile",0.975,3600
"DE","60-79",2024-08-29,2024-09-15,2,"mean",NA,2453.17647108023
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.025,1400
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.1,1700
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.25,2100
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.5,2400
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.75,2900
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.9,3300
"DE","60-79",2024-08-29,2024-09-22,3,"quantile",0.975,3800
"DE","60-79",2024-08-29,2024-09-22,3,"mean",NA,2543.64874142149
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.025,1400
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.1,1800
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.25,2100
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.5,2500
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.75,3000
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.9,3500
"DE","60-79",2024-08-29,2024-09-29,4,"quantile",0.975,4100
"DE","60-79",2024-08-29,2024-09-29,4,"mean",NA,2649.88829025075
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.025,2000
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.1,2200
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.25,2400
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.5,2700
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.75,3000
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.9,3300
"DE","80+",2024-08-29,2024-09-01,0,"quantile",0.975,3700
"DE","80+",2024-08-29,2024-09-01,0,"mean",NA,2789.83380031034
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.025,1900
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.1,2200
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.25,2500
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.5,2800
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.75,3200
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.9,3500
"DE","80+",2024-08-29,2024-09-08,1,"quantile",0.975,3900
"DE","80+",2024-08-29,2024-09-08,1,"mean",NA,2873.83796446376
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.025,1800
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.1,2200
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.25,2500
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.5,2900
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.75,3300
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.9,3700
"DE","80+",2024-08-29,2024-09-15,2,"quantile",0.975,4300
"DE","80+",2024-08-29,2024-09-15,2,"mean",NA,2981.85023106991
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.025,1800
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.1,2200
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.25,2600
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.5,3000
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.75,3500
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.9,4000
"DE","80+",2024-08-29,2024-09-22,3,"quantile",0.975,4600
"DE","80+",2024-08-29,2024-09-22,3,"mean",NA,3111.26395185704
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.025,1800
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.1,2200
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.25,2600
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.5,3100
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.75,3700
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.9,4300
"DE","80+",2024-08-29,2024-09-29,4,"quantile",0.975,5000
"DE","80+",2024-08-29,2024-09-29,4,"mean",NA,3261.18516604836
