"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-29,2024-03-17,2,"quantile",0.9,5400
"DE","00-04",2024-02-29,2024-03-17,2,"quantile",0.975,6700
"DE","00-04",2024-02-29,2024-03-17,2,"mean",NA,3681.31001557961
"DE","00-04",2024-02-29,2024-03-24,3,"quantile",0.025,1300
"DE","00-04",2024-02-29,2024-03-24,3,"quantile",0.1,1800
"DE","00-04",2024-02-29,2024-03-24,3,"quantile",0.25,2400
"DE","00-04",2024-02-29,2024-03-24,3,"quantile",0.5,3200
"DE","00-04",2024-02-29,2024-03-24,3,"quantile",0.75,4200
"DE","00-04",2024-02-29,2024-03-24,3,"quantile",0.9,5300
"DE","00-04",2024-02-29,2024-03-24,3,"quantile",0.975,6700
"DE","00-04",2024-02-29,2024-03-24,3,"mean",NA,3480.10808135572
"DE","00-04",2024-02-29,2024-03-31,4,"quantile",0.025,1000
"DE","00-04",2024-02-29,2024-03-31,4,"quantile",0.1,1600
"DE","00-04",2024-02-29,2024-03-31,4,"quantile",0.25,2200
"DE","00-04",2024-02-29,2024-03-31,4,"quantile",0.5,3000
"DE","00-04",2024-02-29,2024-03-31,4,"quantile",0.75,4000
"DE","00-04",2024-02-29,2024-03-31,4,"quantile",0.9,5100
"DE","00-04",2024-02-29,2024-03-31,4,"quantile",0.975,6600
"DE","00-04",2024-02-29,2024-03-31,4,"mean",NA,3273.21656169871
"DE","05-14",2024-02-29,2024-03-03,0,"quantile",0.025,400
"DE","05-14",2024-02-29,2024-03-03,0,"quantile",0.1,600
"DE","05-14",2024-02-29,2024-03-03,0,"quantile",0.25,800
"DE","05-14",2024-02-29,2024-03-03,0,"quantile",0.5,1100
"DE","05-14",2024-02-29,2024-03-03,0,"quantile",0.75,1500
"DE","05-14",2024-02-29,2024-03-03,0,"quantile",0.9,1800
"DE","05-14",2024-02-29,2024-03-03,0,"quantile",0.975,2300
"DE","05-14",2024-02-29,2024-03-03,0,"mean",NA,1225.19117923444
"DE","05-14",2024-02-29,2024-03-10,1,"quantile",0.025,300
"DE","05-14",2024-02-29,2024-03-10,1,"quantile",0.1,500
"DE","05-14",2024-02-29,2024-03-10,1,"quantile",0.25,700
"DE","05-14",2024-02-29,2024-03-10,1,"quantile",0.5,1100
"DE","05-14",2024-02-29,2024-03-10,1,"quantile",0.75,1500
"DE","05-14",2024-02-29,2024-03-10,1,"quantile",0.9,1900
"DE","05-14",2024-02-29,2024-03-10,1,"quantile",0.975,2500
"DE","05-14",2024-02-29,2024-03-10,1,"mean",NA,1211.37177904443
"DE","05-14",2024-02-29,2024-03-17,2,"quantile",0.025,200
"DE","05-14",2024-02-29,2024-03-17,2,"quantile",0.1,400
"DE","05-14",2024-02-29,2024-03-17,2,"quantile",0.25,700
"DE","05-14",2024-02-29,2024-03-17,2,"quantile",0.5,1000
"DE","05-14",2024-02-29,2024-03-17,2,"quantile",0.75,1500
"DE","05-14",2024-02-29,2024-03-17,2,"quantile",0.9,2000
"DE","05-14",2024-02-29,2024-03-17,2,"quantile",0.975,2700
"DE","05-14",2024-02-29,2024-03-17,2,"mean",NA,1193.8069372746
"DE","05-14",2024-02-29,2024-03-24,3,"quantile",0.025,200
"DE","05-14",2024-02-29,2024-03-24,3,"quantile",0.1,300
"DE","05-14",2024-02-29,2024-03-24,3,"quantile",0.25,600
"DE","05-14",2024-02-29,2024-03-24,3,"quantile",0.5,1000
"DE","05-14",2024-02-29,2024-03-24,3,"quantile",0.75,1500
"DE","05-14",2024-02-29,2024-03-24,3,"quantile",0.9,2100
"DE","05-14",2024-02-29,2024-03-24,3,"quantile",0.975,2900
"DE","05-14",2024-02-29,2024-03-24,3,"mean",NA,1174.65246708684
"DE","05-14",2024-02-29,2024-03-31,4,"quantile",0.025,100
"DE","05-14",2024-02-29,2024-03-31,4,"quantile",0.1,300
"DE","05-14",2024-02-29,2024-03-31,4,"quantile",0.25,500
"DE","05-14",2024-02-29,2024-03-31,4,"quantile",0.5,900
"DE","05-14",2024-02-29,2024-03-31,4,"quantile",0.75,1500
"DE","05-14",2024-02-29,2024-03-31,4,"quantile",0.9,2200
"DE","05-14",2024-02-29,2024-03-31,4,"quantile",0.975,3100
"DE","05-14",2024-02-29,2024-03-31,4,"mean",NA,1156.65698331625
"DE","15-34",2024-02-29,2024-03-03,0,"quantile",0.025,600
"DE","15-34",2024-02-29,2024-03-03,0,"quantile",0.1,800
"DE","15-34",2024-02-29,2024-03-03,0,"quantile",0.25,1000
"DE","15-34",2024-02-29,2024-03-03,0,"quantile",0.5,1300
"DE","15-34",2024-02-29,2024-03-03,0,"quantile",0.75,1600
"DE","15-34",2024-02-29,2024-03-03,0,"quantile",0.9,1900
"DE","15-34",2024-02-29,2024-03-03,0,"quantile",0.975,2300
"DE","15-34",2024-02-29,2024-03-03,0,"mean",NA,1349.87493979976
"DE","15-34",2024-02-29,2024-03-10,1,"quantile",0.025,500
"DE","15-34",2024-02-29,2024-03-10,1,"quantile",0.1,700
"DE","15-34",2024-02-29,2024-03-10,1,"quantile",0.25,900
"DE","15-34",2024-02-29,2024-03-10,1,"quantile",0.5,1200
"DE","15-34",2024-02-29,2024-03-10,1,"quantile",0.75,1600
"DE","15-34",2024-02-29,2024-03-10,1,"quantile",0.9,2000
"DE","15-34",2024-02-29,2024-03-10,1,"quantile",0.975,2400
"DE","15-34",2024-02-29,2024-03-10,1,"mean",NA,1333.71610085544
"DE","15-34",2024-02-29,2024-03-17,2,"quantile",0.025,400
"DE","15-34",2024-02-29,2024-03-17,2,"quantile",0.1,600
"DE","15-34",2024-02-29,2024-03-17,2,"quantile",0.25,900
"DE","15-34",2024-02-29,2024-03-17,2,"quantile",0.5,1200
"DE","15-34",2024-02-29,2024-03-17,2,"quantile",0.75,1600
"DE","15-34",2024-02-29,2024-03-17,2,"quantile",0.9,2000
"DE","15-34",2024-02-29,2024-03-17,2,"quantile",0.975,2600
"DE","15-34",2024-02-29,2024-03-17,2,"mean",NA,1312.23606853888
"DE","15-34",2024-02-29,2024-03-24,3,"quantile",0.025,300
"DE","15-34",2024-02-29,2024-03-24,3,"quantile",0.1,500
"DE","15-34",2024-02-29,2024-03-24,3,"quantile",0.25,800
"DE","15-34",2024-02-29,2024-03-24,3,"quantile",0.5,1100
"DE","15-34",2024-02-29,2024-03-24,3,"quantile",0.75,1600
"DE","15-34",2024-02-29,2024-03-24,3,"quantile",0.9,2100
"DE","15-34",2024-02-29,2024-03-24,3,"quantile",0.975,2700
"DE","15-34",2024-02-29,2024-03-24,3,"mean",NA,1285.84505766879
"DE","15-34",2024-02-29,2024-03-31,4,"quantile",0.025,300
"DE","15-34",2024-02-29,2024-03-31,4,"quantile",0.1,500
"DE","15-34",2024-02-29,2024-03-31,4,"quantile",0.25,700
"DE","15-34",2024-02-29,2024-03-31,4,"quantile",0.5,1100
"DE","15-34",2024-02-29,2024-03-31,4,"quantile",0.75,1600
"DE","15-34",2024-02-29,2024-03-31,4,"quantile",0.9,2100
"DE","15-34",2024-02-29,2024-03-31,4,"quantile",0.975,2800
"DE","15-34",2024-02-29,2024-03-31,4,"mean",NA,1256.13180795338
"DE","35-59",2024-02-29,2024-03-03,0,"quantile",0.025,2100
"DE","35-59",2024-02-29,2024-03-03,0,"quantile",0.1,2500
"DE","35-59",2024-02-29,2024-03-03,0,"quantile",0.25,2900
"DE","35-59",2024-02-29,2024-03-03,0,"quantile",0.5,3300
"DE","35-59",2024-02-29,2024-03-03,0,"quantile",0.75,3800
"DE","35-59",2024-02-29,2024-03-03,0,"quantile",0.9,4300
"DE","35-59",2024-02-29,2024-03-03,0,"quantile",0.975,4800
"DE","35-59",2024-02-29,2024-03-03,0,"mean",NA,3405.53087565441
"DE","35-59",2024-02-29,2024-03-10,1,"quantile",0.025,1900
"DE","35-59",2024-02-29,2024-03-10,1,"quantile",0.1,2300
"DE","35-59",2024-02-29,2024-03-10,1,"quantile",0.25,2700
"DE","35-59",2024-02-29,2024-03-10,1,"quantile",0.5,3200
"DE","35-59",2024-02-29,2024-03-10,1,"quantile",0.75,3800
"DE","35-59",2024-02-29,2024-03-10,1,"quantile",0.9,4400
"DE","35-59",2024-02-29,2024-03-10,1,"quantile",0.975,5100
"DE","35-59",2024-02-29,2024-03-10,1,"mean",NA,3364.98058446926
"DE","35-59",2024-02-29,2024-03-17,2,"quantile",0.025,1700
"DE","35-59",2024-02-29,2024-03-17,2,"quantile",0.1,2200
"DE","35-59",2024-02-29,2024-03-17,2,"quantile",0.25,2600
"DE","35-59",2024-02-29,2024-03-17,2,"quantile",0.5,3200
"DE","35-59",2024-02-29,2024-03-17,2,"quantile",0.75,3800
"DE","35-59",2024-02-29,2024-03-17,2,"quantile",0.9,4400
"DE","35-59",2024-02-29,2024-03-17,2,"quantile",0.975,5200
"DE","35-59",2024-02-29,2024-03-17,2,"mean",NA,3298.53271316031
"DE","35-59",2024-02-29,2024-03-24,3,"quantile",0.025,1600
"DE","35-59",2024-02-29,2024-03-24,3,"quantile",0.1,2000
"DE","35-59",2024-02-29,2024-03-24,3,"quantile",0.25,2500
"DE","35-59",2024-02-29,2024-03-24,3,"quantile",0.5,3100
"DE","35-59",2024-02-29,2024-03-24,3,"quantile",0.75,3800
"DE","35-59",2024-02-29,2024-03-24,3,"quantile",0.9,4400
"DE","35-59",2024-02-29,2024-03-24,3,"quantile",0.975,5300
"DE","35-59",2024-02-29,2024-03-24,3,"mean",NA,3217.59483799353
"DE","35-59",2024-02-29,2024-03-31,4,"quantile",0.025,1400
"DE","35-59",2024-02-29,2024-03-31,4,"quantile",0.1,1900
"DE","35-59",2024-02-29,2024-03-31,4,"quantile",0.25,2300
"DE","35-59",2024-02-29,2024-03-31,4,"quantile",0.5,3000
"DE","35-59",2024-02-29,2024-03-31,4,"quantile",0.75,3700
"DE","35-59",2024-02-29,2024-03-31,4,"quantile",0.9,4400
"DE","35-59",2024-02-29,2024-03-31,4,"quantile",0.975,5400
"DE","35-59",2024-02-29,2024-03-31,4,"mean",NA,3124.97242216816
"DE","60-79",2024-02-29,2024-03-03,0,"quantile",0.025,4300
"DE","60-79",2024-02-29,2024-03-03,0,"quantile",0.1,4900
"DE","60-79",2024-02-29,2024-03-03,0,"quantile",0.25,5400
"DE","60-79",2024-02-29,2024-03-03,0,"quantile",0.5,6000
"DE","60-79",2024-02-29,2024-03-03,0,"quantile",0.75,6700
"DE","60-79",2024-02-29,2024-03-03,0,"quantile",0.9,7400
"DE","60-79",2024-02-29,2024-03-03,0,"quantile",0.975,8200
"DE","60-79",2024-02-29,2024-03-03,0,"mean",NA,6155.82882640262
"DE","60-79",2024-02-29,2024-03-10,1,"quantile",0.025,4000
"DE","60-79",2024-02-29,2024-03-10,1,"quantile",0.1,4600
"DE","60-79",2024-02-29,2024-03-10,1,"quantile",0.25,5200
"DE","60-79",2024-02-29,2024-03-10,1,"quantile",0.5,6000
"DE","60-79",2024-02-29,2024-03-10,1,"quantile",0.75,6800
"DE","60-79",2024-02-29,2024-03-10,1,"quantile",0.9,7600
"DE","60-79",2024-02-29,2024-03-10,1,"quantile",0.975,8500
"DE","60-79",2024-02-29,2024-03-10,1,"mean",NA,6086.93612636912
"DE","60-79",2024-02-29,2024-03-17,2,"quantile",0.025,3700
"DE","60-79",2024-02-29,2024-03-17,2,"quantile",0.1,4300
"DE","60-79",2024-02-29,2024-03-17,2,"quantile",0.25,5000
"DE","60-79",2024-02-29,2024-03-17,2,"quantile",0.5,5800
"DE","60-79",2024-02-29,2024-03-17,2,"quantile",0.75,6700
"DE","60-79",2024-02-29,2024-03-17,2,"quantile",0.9,7600
"DE","60-79",2024-02-29,2024-03-17,2,"quantile",0.975,8700
"DE","60-79",2024-02-29,2024-03-17,2,"mean",NA,5977.8629275521
"DE","60-79",2024-02-29,2024-03-24,3,"quantile",0.025,3400
"DE","60-79",2024-02-29,2024-03-24,3,"quantile",0.1,4100
"DE","60-79",2024-02-29,2024-03-24,3,"quantile",0.25,4800
"DE","60-79",2024-02-29,2024-03-24,3,"quantile",0.5,5700
"DE","60-79",2024-02-29,2024-03-24,3,"quantile",0.75,6700
"DE","60-79",2024-02-29,2024-03-24,3,"quantile",0.9,7600
"DE","60-79",2024-02-29,2024-03-24,3,"quantile",0.975,8800
"DE","60-79",2024-02-29,2024-03-24,3,"mean",NA,5832.9087909343
"DE","60-79",2024-02-29,2024-03-31,4,"quantile",0.025,3100
"DE","60-79",2024-02-29,2024-03-31,4,"quantile",0.1,3800
"DE","60-79",2024-02-29,2024-03-31,4,"quantile",0.25,4600
"DE","60-79",2024-02-29,2024-03-31,4,"quantile",0.5,5500
"DE","60-79",2024-02-29,2024-03-31,4,"quantile",0.75,6500
"DE","60-79",2024-02-29,2024-03-31,4,"quantile",0.9,7600
"DE","60-79",2024-02-29,2024-03-31,4,"quantile",0.975,8900
"DE","60-79",2024-02-29,2024-03-31,4,"mean",NA,5660.95291337047
"DE","80+",2024-02-29,2024-03-03,0,"quantile",0.025,3900
"DE","80+",2024-02-29,2024-03-03,0,"quantile",0.1,4400
"DE","80+",2024-02-29,2024-03-03,0,"quantile",0.25,4800
"DE","80+",2024-02-29,2024-03-03,0,"quantile",0.5,5400
"DE","80+",2024-02-29,2024-03-03,0,"quantile",0.75,6000
"DE","80+",2024-02-29,2024-03-03,0,"quantile",0.9,6600
"DE","80+",2024-02-29,2024-03-03,0,"quantile",0.975,7300
"DE","80+",2024-02-29,2024-03-03,0,"mean",NA,5501.03649562071
"DE","80+",2024-02-29,2024-03-10,1,"quantile",0.025,3600
"DE","80+",2024-02-29,2024-03-10,1,"quantile",0.1,4100
"DE","80+",2024-02-29,2024-03-10,1,"quantile",0.25,4600
"DE","80+",2024-02-29,2024-03-10,1,"quantile",0.5,5300
"DE","80+",2024-02-29,2024-03-10,1,"quantile",0.75,6000
"DE","80+",2024-02-29,2024-03-10,1,"quantile",0.9,6700
"DE","80+",2024-02-29,2024-03-10,1,"quantile",0.975,7500
"DE","80+",2024-02-29,2024-03-10,1,"mean",NA,5400.17992311464
"DE","80+",2024-02-29,2024-03-17,2,"quantile",0.025,3300
"DE","80+",2024-02-29,2024-03-17,2,"quantile",0.1,3900
"DE","80+",2024-02-29,2024-03-17,2,"quantile",0.25,4400
"DE","80+",2024-02-29,2024-03-17,2,"quantile",0.5,5100
"DE","80+",2024-02-29,2024-03-17,2,"quantile",0.75,5900
"DE","80+",2024-02-29,2024-03-17,2,"quantile",0.9,6700
"DE","80+",2024-02-29,2024-03-17,2,"quantile",0.975,7600
"DE","80+",2024-02-29,2024-03-17,2,"mean",NA,5261.50050655024
"DE","80+",2024-02-29,2024-03-24,3,"quantile",0.025,3000
"DE","80+",2024-02-29,2024-03-24,3,"quantile",0.1,3600
"DE","80+",2024-02-29,2024-03-24,3,"quantile",0.25,4200
"DE","80+",2024-02-29,2024-03-24,3,"quantile",0.5,5000
"DE","80+",2024-02-29,2024-03-24,3,"quantile",0.75,5800
"DE","80+",2024-02-29,2024-03-24,3,"quantile",0.9,6600
"DE","80+",2024-02-29,2024-03-24,3,"quantile",0.975,7600
"DE","80+",2024-02-29,2024-03-24,3,"mean",NA,5096.94828405199
"DE","80+",2024-02-29,2024-03-31,4,"quantile",0.025,2800
"DE","80+",2024-02-29,2024-03-31,4,"quantile",0.1,3400
"DE","80+",2024-02-29,2024-03-31,4,"quantile",0.25,4000
"DE","80+",2024-02-29,2024-03-31,4,"quantile",0.5,4800
"DE","80+",2024-02-29,2024-03-31,4,"quantile",0.75,5600
"DE","80+",2024-02-29,2024-03-31,4,"quantile",0.9,6500
"DE","80+",2024-02-29,2024-03-31,4,"quantile",0.975,7600
"DE","80+",2024-02-29,2024-03-31,4,"mean",NA,4910.14215315934
