"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-02-22,2024-02-25,0,"quantile",0.75,1600
"DE","05-14",2024-02-22,2024-02-25,0,"quantile",0.9,1900
"DE","05-14",2024-02-22,2024-02-25,0,"quantile",0.975,2400
"DE","05-14",2024-02-22,2024-02-25,0,"mean",NA,1303.47495077112
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.025,300
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.1,500
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.25,800
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.5,1100
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.75,1600
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.9,2100
"DE","05-14",2024-02-22,2024-03-03,1,"quantile",0.975,2700
"DE","05-14",2024-02-22,2024-03-03,1,"mean",NA,1295.37318077118
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.025,200
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.1,500
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.25,700
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.5,1100
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.75,1600
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.9,2200
"DE","05-14",2024-02-22,2024-03-10,2,"quantile",0.975,2900
"DE","05-14",2024-02-22,2024-03-10,2,"mean",NA,1281.50446039013
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.025,200
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.1,400
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.25,600
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.5,1100
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.75,1600
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.9,2300
"DE","05-14",2024-02-22,2024-03-17,3,"quantile",0.975,3100
"DE","05-14",2024-02-22,2024-03-17,3,"mean",NA,1263.69956181285
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.025,100
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.1,300
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.25,600
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.5,1000
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.75,1600
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.9,2300
"DE","05-14",2024-02-22,2024-03-24,4,"quantile",0.975,3300
"DE","05-14",2024-02-22,2024-03-24,4,"mean",NA,1244.04189979258
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.025,700
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.1,900
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.25,1100
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.5,1400
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.75,1700
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.9,2100
"DE","15-34",2024-02-22,2024-02-25,0,"quantile",0.975,2500
"DE","15-34",2024-02-22,2024-02-25,0,"mean",NA,1510.49425436528
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.025,600
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.1,800
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.25,1000
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.5,1400
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.75,1800
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.9,2200
"DE","15-34",2024-02-22,2024-03-03,1,"quantile",0.975,2700
"DE","15-34",2024-02-22,2024-03-03,1,"mean",NA,1503.43001878159
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.025,500
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.1,700
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.25,1000
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.5,1300
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.75,1800
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.9,2300
"DE","15-34",2024-02-22,2024-03-10,2,"quantile",0.975,2900
"DE","15-34",2024-02-22,2024-03-10,2,"mean",NA,1487.09879505331
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.025,400
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.1,600
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.25,900
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.5,1300
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.75,1800
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.9,2400
"DE","15-34",2024-02-22,2024-03-17,3,"quantile",0.975,3100
"DE","15-34",2024-02-22,2024-03-17,3,"mean",NA,1464.77084692694
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.025,300
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.1,500
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.25,800
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.5,1300
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.75,1800
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.9,2400
"DE","15-34",2024-02-22,2024-03-24,4,"quantile",0.975,3200
"DE","15-34",2024-02-22,2024-03-24,4,"mean",NA,1436.77477399874
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.025,2400
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.1,2800
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.25,3200
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.5,3600
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.75,4200
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.9,4700
"DE","35-59",2024-02-22,2024-02-25,0,"quantile",0.975,5300
"DE","35-59",2024-02-22,2024-02-25,0,"mean",NA,3743.77232694979
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.025,2100
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.1,2600
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.25,3000
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.5,3600
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.75,4200
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.9,4800
"DE","35-59",2024-02-22,2024-03-03,1,"quantile",0.975,5600
"DE","35-59",2024-02-22,2024-03-03,1,"mean",NA,3725.42882320917
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.025,1900
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.1,2400
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.25,2900
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.5,3500
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.75,4200
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.9,5000
"DE","35-59",2024-02-22,2024-03-10,2,"quantile",0.975,5800
"DE","35-59",2024-02-22,2024-03-10,2,"mean",NA,3684.02033830275
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.025,1800
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.1,2300
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.25,2800
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.5,3500
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.75,4200
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.9,5000
"DE","35-59",2024-02-22,2024-03-17,3,"quantile",0.975,6000
"DE","35-59",2024-02-22,2024-03-17,3,"mean",NA,3614.75869989817
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.025,1600
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.1,2100
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.25,2600
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.5,3400
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.75,4200
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.9,5000
"DE","35-59",2024-02-22,2024-03-24,4,"quantile",0.975,6100
"DE","35-59",2024-02-22,2024-03-24,4,"mean",NA,3529.31946889574
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.025,4700
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.1,5300
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.25,5900
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.5,6600
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.75,7300
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.9,8100
"DE","60-79",2024-02-22,2024-02-25,0,"quantile",0.975,9000
"DE","60-79",2024-02-22,2024-02-25,0,"mean",NA,6686.43959759449
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.025,4400
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.1,5000
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.25,5700
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.5,6500
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.75,7400
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.9,8300
"DE","60-79",2024-02-22,2024-03-03,1,"quantile",0.975,9400
"DE","60-79",2024-02-22,2024-03-03,1,"mean",NA,6663.29014071076
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.025,4000
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.1,4800
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.25,5500
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.5,6400
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.75,7400
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.9,8400
"DE","60-79",2024-02-22,2024-03-10,2,"quantile",0.975,9700
"DE","60-79",2024-02-22,2024-03-10,2,"mean",NA,6593.58515300061
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.025,3700
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.1,4500
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.25,5300
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.5,6300
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.75,7400
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.9,8500
"DE","60-79",2024-02-22,2024-03-17,3,"quantile",0.975,9800
"DE","60-79",2024-02-22,2024-03-17,3,"mean",NA,6480.43663462423
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.025,3500
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.1,4300
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.25,5100
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.5,6100
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.75,7300
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.9,8500
"DE","60-79",2024-02-22,2024-03-24,4,"quantile",0.975,9900
"DE","60-79",2024-02-22,2024-03-24,4,"mean",NA,6328.29835681659
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.025,4300
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.1,4900
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.25,5400
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.5,6000
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.75,6600
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.9,7300
"DE","80+",2024-02-22,2024-02-25,0,"quantile",0.975,8100
"DE","80+",2024-02-22,2024-02-25,0,"mean",NA,6089.35423642503
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.025,4000
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.1,4600
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.25,5200
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.5,5900
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.75,6700
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.9,7400
"DE","80+",2024-02-22,2024-03-03,1,"quantile",0.975,8300
"DE","80+",2024-02-22,2024-03-03,1,"mean",NA,6019.25800962936
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.025,3700
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.1,4400
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.25,5000
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.5,5800
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.75,6600
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.9,7500
"DE","80+",2024-02-22,2024-03-10,2,"quantile",0.975,8500
"DE","80+",2024-02-22,2024-03-10,2,"mean",NA,5913.68593033659
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.025,3400
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.1,4100
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.25,4800
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.5,5600
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.75,6500
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.9,7500
"DE","80+",2024-02-22,2024-03-17,3,"quantile",0.975,8600
"DE","80+",2024-02-22,2024-03-17,3,"mean",NA,5767.76052982524
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.025,3100
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.1,3800
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.25,4500
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.5,5400
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.75,6400
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.9,7400
"DE","80+",2024-02-22,2024-03-24,4,"quantile",0.975,8600
"DE","80+",2024-02-22,2024-03-24,4,"mean",NA,5592.73480932165
