"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-07-04,2024-07-28,3,"quantile",0.975,2200
"DE","00-04",2024-07-04,2024-07-28,3,"mean",NA,1169.65304195654
"DE","00-04",2024-07-04,2024-08-04,4,"quantile",0.025,300
"DE","00-04",2024-07-04,2024-08-04,4,"quantile",0.1,500
"DE","00-04",2024-07-04,2024-08-04,4,"quantile",0.25,800
"DE","00-04",2024-07-04,2024-08-04,4,"quantile",0.5,1100
"DE","00-04",2024-07-04,2024-08-04,4,"quantile",0.75,1500
"DE","00-04",2024-07-04,2024-08-04,4,"quantile",0.9,1900
"DE","00-04",2024-07-04,2024-08-04,4,"quantile",0.975,2400
"DE","00-04",2024-07-04,2024-08-04,4,"mean",NA,1208.9252102462
"DE","05-14",2024-07-04,2024-07-07,0,"quantile",0.025,300
"DE","05-14",2024-07-04,2024-07-07,0,"quantile",0.1,400
"DE","05-14",2024-07-04,2024-07-07,0,"quantile",0.25,500
"DE","05-14",2024-07-04,2024-07-07,0,"quantile",0.5,700
"DE","05-14",2024-07-04,2024-07-07,0,"quantile",0.75,1000
"DE","05-14",2024-07-04,2024-07-07,0,"quantile",0.9,1200
"DE","05-14",2024-07-04,2024-07-07,0,"quantile",0.975,1500
"DE","05-14",2024-07-04,2024-07-07,0,"mean",NA,829.772378808011
"DE","05-14",2024-07-04,2024-07-14,1,"quantile",0.025,200
"DE","05-14",2024-07-04,2024-07-14,1,"quantile",0.1,400
"DE","05-14",2024-07-04,2024-07-14,1,"quantile",0.25,500
"DE","05-14",2024-07-04,2024-07-14,1,"quantile",0.5,800
"DE","05-14",2024-07-04,2024-07-14,1,"quantile",0.75,1000
"DE","05-14",2024-07-04,2024-07-14,1,"quantile",0.9,1400
"DE","05-14",2024-07-04,2024-07-14,1,"quantile",0.975,1800
"DE","05-14",2024-07-04,2024-07-14,1,"mean",NA,864.678165159072
"DE","05-14",2024-07-04,2024-07-21,2,"quantile",0.025,200
"DE","05-14",2024-07-04,2024-07-21,2,"quantile",0.1,300
"DE","05-14",2024-07-04,2024-07-21,2,"quantile",0.25,500
"DE","05-14",2024-07-04,2024-07-21,2,"quantile",0.5,800
"DE","05-14",2024-07-04,2024-07-21,2,"quantile",0.75,1100
"DE","05-14",2024-07-04,2024-07-21,2,"quantile",0.9,1500
"DE","05-14",2024-07-04,2024-07-21,2,"quantile",0.975,2100
"DE","05-14",2024-07-04,2024-07-21,2,"mean",NA,905.565543530155
"DE","05-14",2024-07-04,2024-07-28,3,"quantile",0.025,100
"DE","05-14",2024-07-04,2024-07-28,3,"quantile",0.1,300
"DE","05-14",2024-07-04,2024-07-28,3,"quantile",0.25,500
"DE","05-14",2024-07-04,2024-07-28,3,"quantile",0.5,800
"DE","05-14",2024-07-04,2024-07-28,3,"quantile",0.75,1200
"DE","05-14",2024-07-04,2024-07-28,3,"quantile",0.9,1700
"DE","05-14",2024-07-04,2024-07-28,3,"quantile",0.975,2400
"DE","05-14",2024-07-04,2024-07-28,3,"mean",NA,953.87300537399
"DE","05-14",2024-07-04,2024-08-04,4,"quantile",0.025,100
"DE","05-14",2024-07-04,2024-08-04,4,"quantile",0.1,200
"DE","05-14",2024-07-04,2024-08-04,4,"quantile",0.25,500
"DE","05-14",2024-07-04,2024-08-04,4,"quantile",0.5,800
"DE","05-14",2024-07-04,2024-08-04,4,"quantile",0.75,1300
"DE","05-14",2024-07-04,2024-08-04,4,"quantile",0.9,1900
"DE","05-14",2024-07-04,2024-08-04,4,"quantile",0.975,2700
"DE","05-14",2024-07-04,2024-08-04,4,"mean",NA,1010.05133804823
"DE","15-34",2024-07-04,2024-07-07,0,"quantile",0.025,300
"DE","15-34",2024-07-04,2024-07-07,0,"quantile",0.1,400
"DE","15-34",2024-07-04,2024-07-07,0,"quantile",0.25,600
"DE","15-34",2024-07-04,2024-07-07,0,"quantile",0.5,700
"DE","15-34",2024-07-04,2024-07-07,0,"quantile",0.75,900
"DE","15-34",2024-07-04,2024-07-07,0,"quantile",0.9,1100
"DE","15-34",2024-07-04,2024-07-07,0,"quantile",0.975,1300
"DE","15-34",2024-07-04,2024-07-07,0,"mean",NA,794.723478732848
"DE","15-34",2024-07-04,2024-07-14,1,"quantile",0.025,300
"DE","15-34",2024-07-04,2024-07-14,1,"quantile",0.1,400
"DE","15-34",2024-07-04,2024-07-14,1,"quantile",0.25,500
"DE","15-34",2024-07-04,2024-07-14,1,"quantile",0.5,700
"DE","15-34",2024-07-04,2024-07-14,1,"quantile",0.75,900
"DE","15-34",2024-07-04,2024-07-14,1,"quantile",0.9,1200
"DE","15-34",2024-07-04,2024-07-14,1,"quantile",0.975,1400
"DE","15-34",2024-07-04,2024-07-14,1,"mean",NA,802.395319269135
"DE","15-34",2024-07-04,2024-07-21,2,"quantile",0.025,200
"DE","15-34",2024-07-04,2024-07-21,2,"quantile",0.1,400
"DE","15-34",2024-07-04,2024-07-21,2,"quantile",0.25,500
"DE","15-34",2024-07-04,2024-07-21,2,"quantile",0.5,700
"DE","15-34",2024-07-04,2024-07-21,2,"quantile",0.75,1000
"DE","15-34",2024-07-04,2024-07-21,2,"quantile",0.9,1200
"DE","15-34",2024-07-04,2024-07-21,2,"quantile",0.975,1600
"DE","15-34",2024-07-04,2024-07-21,2,"mean",NA,815.748689253002
"DE","15-34",2024-07-04,2024-07-28,3,"quantile",0.025,200
"DE","15-34",2024-07-04,2024-07-28,3,"quantile",0.1,300
"DE","15-34",2024-07-04,2024-07-28,3,"quantile",0.25,500
"DE","15-34",2024-07-04,2024-07-28,3,"quantile",0.5,700
"DE","15-34",2024-07-04,2024-07-28,3,"quantile",0.75,1000
"DE","15-34",2024-07-04,2024-07-28,3,"quantile",0.9,1300
"DE","15-34",2024-07-04,2024-07-28,3,"quantile",0.975,1700
"DE","15-34",2024-07-04,2024-07-28,3,"mean",NA,834.085960929469
"DE","15-34",2024-07-04,2024-08-04,4,"quantile",0.025,200
"DE","15-34",2024-07-04,2024-08-04,4,"quantile",0.1,300
"DE","15-34",2024-07-04,2024-08-04,4,"quantile",0.25,500
"DE","15-34",2024-07-04,2024-08-04,4,"quantile",0.5,700
"DE","15-34",2024-07-04,2024-08-04,4,"quantile",0.75,1100
"DE","15-34",2024-07-04,2024-08-04,4,"quantile",0.9,1400
"DE","15-34",2024-07-04,2024-08-04,4,"quantile",0.975,1900
"DE","15-34",2024-07-04,2024-08-04,4,"mean",NA,857.740395778302
"DE","35-59",2024-07-04,2024-07-07,0,"quantile",0.025,800
"DE","35-59",2024-07-04,2024-07-07,0,"quantile",0.1,900
"DE","35-59",2024-07-04,2024-07-07,0,"quantile",0.25,1000
"DE","35-59",2024-07-04,2024-07-07,0,"quantile",0.5,1200
"DE","35-59",2024-07-04,2024-07-07,0,"quantile",0.75,1400
"DE","35-59",2024-07-04,2024-07-07,0,"quantile",0.9,1500
"DE","35-59",2024-07-04,2024-07-07,0,"quantile",0.975,1700
"DE","35-59",2024-07-04,2024-07-07,0,"mean",NA,1251.87251713199
"DE","35-59",2024-07-04,2024-07-14,1,"quantile",0.025,700
"DE","35-59",2024-07-04,2024-07-14,1,"quantile",0.1,800
"DE","35-59",2024-07-04,2024-07-14,1,"quantile",0.25,1000
"DE","35-59",2024-07-04,2024-07-14,1,"quantile",0.5,1200
"DE","35-59",2024-07-04,2024-07-14,1,"quantile",0.75,1400
"DE","35-59",2024-07-04,2024-07-14,1,"quantile",0.9,1600
"DE","35-59",2024-07-04,2024-07-14,1,"quantile",0.975,1800
"DE","35-59",2024-07-04,2024-07-14,1,"mean",NA,1231.02012611024
"DE","35-59",2024-07-04,2024-07-21,2,"quantile",0.025,600
"DE","35-59",2024-07-04,2024-07-21,2,"quantile",0.1,800
"DE","35-59",2024-07-04,2024-07-21,2,"quantile",0.25,900
"DE","35-59",2024-07-04,2024-07-21,2,"quantile",0.5,1100
"DE","35-59",2024-07-04,2024-07-21,2,"quantile",0.75,1400
"DE","35-59",2024-07-04,2024-07-21,2,"quantile",0.9,1600
"DE","35-59",2024-07-04,2024-07-21,2,"quantile",0.975,1900
"DE","35-59",2024-07-04,2024-07-21,2,"mean",NA,1217.02435450884
"DE","35-59",2024-07-04,2024-07-28,3,"quantile",0.025,600
"DE","35-59",2024-07-04,2024-07-28,3,"quantile",0.1,700
"DE","35-59",2024-07-04,2024-07-28,3,"quantile",0.25,900
"DE","35-59",2024-07-04,2024-07-28,3,"quantile",0.5,1100
"DE","35-59",2024-07-04,2024-07-28,3,"quantile",0.75,1400
"DE","35-59",2024-07-04,2024-07-28,3,"quantile",0.9,1600
"DE","35-59",2024-07-04,2024-07-28,3,"quantile",0.975,2000
"DE","35-59",2024-07-04,2024-07-28,3,"mean",NA,1211.08984603609
"DE","35-59",2024-07-04,2024-08-04,4,"quantile",0.025,500
"DE","35-59",2024-07-04,2024-08-04,4,"quantile",0.1,700
"DE","35-59",2024-07-04,2024-08-04,4,"quantile",0.25,900
"DE","35-59",2024-07-04,2024-08-04,4,"quantile",0.5,1100
"DE","35-59",2024-07-04,2024-08-04,4,"quantile",0.75,1400
"DE","35-59",2024-07-04,2024-08-04,4,"quantile",0.9,1700
"DE","35-59",2024-07-04,2024-08-04,4,"quantile",0.975,2100
"DE","35-59",2024-07-04,2024-08-04,4,"mean",NA,1212.27356713077
"DE","60-79",2024-07-04,2024-07-07,0,"quantile",0.025,1800
"DE","60-79",2024-07-04,2024-07-07,0,"quantile",0.1,2000
"DE","60-79",2024-07-04,2024-07-07,0,"quantile",0.25,2200
"DE","60-79",2024-07-04,2024-07-07,0,"quantile",0.5,2500
"DE","60-79",2024-07-04,2024-07-07,0,"quantile",0.75,2800
"DE","60-79",2024-07-04,2024-07-07,0,"quantile",0.9,3000
"DE","60-79",2024-07-04,2024-07-07,0,"quantile",0.975,3400
"DE","60-79",2024-07-04,2024-07-07,0,"mean",NA,2549.03277477981
"DE","60-79",2024-07-04,2024-07-14,1,"quantile",0.025,1600
"DE","60-79",2024-07-04,2024-07-14,1,"quantile",0.1,1900
"DE","60-79",2024-07-04,2024-07-14,1,"quantile",0.25,2100
"DE","60-79",2024-07-04,2024-07-14,1,"quantile",0.5,2400
"DE","60-79",2024-07-04,2024-07-14,1,"quantile",0.75,2700
"DE","60-79",2024-07-04,2024-07-14,1,"quantile",0.9,3100
"DE","60-79",2024-07-04,2024-07-14,1,"quantile",0.975,3400
"DE","60-79",2024-07-04,2024-07-14,1,"mean",NA,2485.98728165801
"DE","60-79",2024-07-04,2024-07-21,2,"quantile",0.025,1500
"DE","60-79",2024-07-04,2024-07-21,2,"quantile",0.1,1700
"DE","60-79",2024-07-04,2024-07-21,2,"quantile",0.25,2000
"DE","60-79",2024-07-04,2024-07-21,2,"quantile",0.5,2300
"DE","60-79",2024-07-04,2024-07-21,2,"quantile",0.75,2700
"DE","60-79",2024-07-04,2024-07-21,2,"quantile",0.9,3100
"DE","60-79",2024-07-04,2024-07-21,2,"quantile",0.975,3500
"DE","60-79",2024-07-04,2024-07-21,2,"mean",NA,2437.33756606727
"DE","60-79",2024-07-04,2024-07-28,3,"quantile",0.025,1400
"DE","60-79",2024-07-04,2024-07-28,3,"quantile",0.1,1700
"DE","60-79",2024-07-04,2024-07-28,3,"quantile",0.25,1900
"DE","60-79",2024-07-04,2024-07-28,3,"quantile",0.5,2300
"DE","60-79",2024-07-04,2024-07-28,3,"quantile",0.75,2700
"DE","60-79",2024-07-04,2024-07-28,3,"quantile",0.9,3100
"DE","60-79",2024-07-04,2024-07-28,3,"quantile",0.975,3600
"DE","60-79",2024-07-04,2024-07-28,3,"mean",NA,2403.56820247279
"DE","60-79",2024-07-04,2024-08-04,4,"quantile",0.025,1300
"DE","60-79",2024-07-04,2024-08-04,4,"quantile",0.1,1600
"DE","60-79",2024-07-04,2024-08-04,4,"quantile",0.25,1900
"DE","60-79",2024-07-04,2024-08-04,4,"quantile",0.5,2300
"DE","60-79",2024-07-04,2024-08-04,4,"quantile",0.75,2700
"DE","60-79",2024-07-04,2024-08-04,4,"quantile",0.9,3200
"DE","60-79",2024-07-04,2024-08-04,4,"quantile",0.975,3700
"DE","60-79",2024-07-04,2024-08-04,4,"mean",NA,2384.25897787194
"DE","80+",2024-07-04,2024-07-07,0,"quantile",0.025,1700
"DE","80+",2024-07-04,2024-07-07,0,"quantile",0.1,1900
"DE","80+",2024-07-04,2024-07-07,0,"quantile",0.25,2100
"DE","80+",2024-07-04,2024-07-07,0,"quantile",0.5,2400
"DE","80+",2024-07-04,2024-07-07,0,"quantile",0.75,2700
"DE","80+",2024-07-04,2024-07-07,0,"quantile",0.9,2900
"DE","80+",2024-07-04,2024-07-07,0,"quantile",0.975,3200
"DE","80+",2024-07-04,2024-07-07,0,"mean",NA,2460.0593460391
"DE","80+",2024-07-04,2024-07-14,1,"quantile",0.025,1600
"DE","80+",2024-07-04,2024-07-14,1,"quantile",0.1,1800
"DE","80+",2024-07-04,2024-07-14,1,"quantile",0.25,2000
"DE","80+",2024-07-04,2024-07-14,1,"quantile",0.5,2300
"DE","80+",2024-07-04,2024-07-14,1,"quantile",0.75,2600
"DE","80+",2024-07-04,2024-07-14,1,"quantile",0.9,2900
"DE","80+",2024-07-04,2024-07-14,1,"quantile",0.975,3300
"DE","80+",2024-07-04,2024-07-14,1,"mean",NA,2404.81608668141
"DE","80+",2024-07-04,2024-07-21,2,"quantile",0.025,1500
"DE","80+",2024-07-04,2024-07-21,2,"quantile",0.1,1700
"DE","80+",2024-07-04,2024-07-21,2,"quantile",0.25,2000
"DE","80+",2024-07-04,2024-07-21,2,"quantile",0.5,2300
"DE","80+",2024-07-04,2024-07-21,2,"quantile",0.75,2600
"DE","80+",2024-07-04,2024-07-21,2,"quantile",0.9,3000
"DE","80+",2024-07-04,2024-07-21,2,"quantile",0.975,3400
"DE","80+",2024-07-04,2024-07-21,2,"mean",NA,2366.69636014897
"DE","80+",2024-07-04,2024-07-28,3,"quantile",0.025,1400
"DE","80+",2024-07-04,2024-07-28,3,"quantile",0.1,1600
"DE","80+",2024-07-04,2024-07-28,3,"quantile",0.25,1900
"DE","80+",2024-07-04,2024-07-28,3,"quantile",0.5,2300
"DE","80+",2024-07-04,2024-07-28,3,"quantile",0.75,2600
"DE","80+",2024-07-04,2024-07-28,3,"quantile",0.9,3000
"DE","80+",2024-07-04,2024-07-28,3,"quantile",0.975,3500
"DE","80+",2024-07-04,2024-07-28,3,"mean",NA,2343.86273804928
"DE","80+",2024-07-04,2024-08-04,4,"quantile",0.025,1300
"DE","80+",2024-07-04,2024-08-04,4,"quantile",0.1,1600
"DE","80+",2024-07-04,2024-08-04,4,"quantile",0.25,1900
"DE","80+",2024-07-04,2024-08-04,4,"quantile",0.5,2200
"DE","80+",2024-07-04,2024-08-04,4,"quantile",0.75,2600
"DE","80+",2024-07-04,2024-08-04,4,"quantile",0.9,3100
"DE","80+",2024-07-04,2024-08-04,4,"quantile",0.975,3600
"DE","80+",2024-07-04,2024-08-04,4,"mean",NA,2335.9364594474
