"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2023-12-28,2023-12-31,0,"quantile",0.5,1700
"DE","35-59",2023-12-28,2023-12-31,0,"quantile",0.75,2000
"DE","35-59",2023-12-28,2023-12-31,0,"quantile",0.9,2200
"DE","35-59",2023-12-28,2023-12-31,0,"quantile",0.975,2500
"DE","35-59",2023-12-28,2023-12-31,0,"mean",NA,1798.64241707819
"DE","35-59",2023-12-28,2024-01-07,1,"quantile",0.025,1000
"DE","35-59",2023-12-28,2024-01-07,1,"quantile",0.1,1300
"DE","35-59",2023-12-28,2024-01-07,1,"quantile",0.25,1500
"DE","35-59",2023-12-28,2024-01-07,1,"quantile",0.5,1800
"DE","35-59",2023-12-28,2024-01-07,1,"quantile",0.75,2100
"DE","35-59",2023-12-28,2024-01-07,1,"quantile",0.9,2400
"DE","35-59",2023-12-28,2024-01-07,1,"quantile",0.975,2800
"DE","35-59",2023-12-28,2024-01-07,1,"mean",NA,1868.53569538685
"DE","35-59",2023-12-28,2024-01-14,2,"quantile",0.025,1000
"DE","35-59",2023-12-28,2024-01-14,2,"quantile",0.1,1200
"DE","35-59",2023-12-28,2024-01-14,2,"quantile",0.25,1500
"DE","35-59",2023-12-28,2024-01-14,2,"quantile",0.5,1800
"DE","35-59",2023-12-28,2024-01-14,2,"quantile",0.75,2200
"DE","35-59",2023-12-28,2024-01-14,2,"quantile",0.9,2600
"DE","35-59",2023-12-28,2024-01-14,2,"quantile",0.975,3100
"DE","35-59",2023-12-28,2024-01-14,2,"mean",NA,1932.17646085429
"DE","35-59",2023-12-28,2024-01-21,3,"quantile",0.025,900
"DE","35-59",2023-12-28,2024-01-21,3,"quantile",0.1,1200
"DE","35-59",2023-12-28,2024-01-21,3,"quantile",0.25,1500
"DE","35-59",2023-12-28,2024-01-21,3,"quantile",0.5,1900
"DE","35-59",2023-12-28,2024-01-21,3,"quantile",0.75,2300
"DE","35-59",2023-12-28,2024-01-21,3,"quantile",0.9,2700
"DE","35-59",2023-12-28,2024-01-21,3,"quantile",0.975,3300
"DE","35-59",2023-12-28,2024-01-21,3,"mean",NA,1986.45220303674
"DE","35-59",2023-12-28,2024-01-28,4,"quantile",0.025,900
"DE","35-59",2023-12-28,2024-01-28,4,"quantile",0.1,1200
"DE","35-59",2023-12-28,2024-01-28,4,"quantile",0.25,1500
"DE","35-59",2023-12-28,2024-01-28,4,"quantile",0.5,1900
"DE","35-59",2023-12-28,2024-01-28,4,"quantile",0.75,2400
"DE","35-59",2023-12-28,2024-01-28,4,"quantile",0.9,2900
"DE","35-59",2023-12-28,2024-01-28,4,"quantile",0.975,3500
"DE","35-59",2023-12-28,2024-01-28,4,"mean",NA,2029.76547673019
"DE","60-79",2023-12-28,2023-12-31,0,"quantile",0.025,2700
"DE","60-79",2023-12-28,2023-12-31,0,"quantile",0.1,3100
"DE","60-79",2023-12-28,2023-12-31,0,"quantile",0.25,3400
"DE","60-79",2023-12-28,2023-12-31,0,"quantile",0.5,3800
"DE","60-79",2023-12-28,2023-12-31,0,"quantile",0.75,4300
"DE","60-79",2023-12-28,2023-12-31,0,"quantile",0.9,4700
"DE","60-79",2023-12-28,2023-12-31,0,"quantile",0.975,5300
"DE","60-79",2023-12-28,2023-12-31,0,"mean",NA,3920.7799472129
"DE","60-79",2023-12-28,2024-01-07,1,"quantile",0.025,2600
"DE","60-79",2023-12-28,2024-01-07,1,"quantile",0.1,3100
"DE","60-79",2023-12-28,2024-01-07,1,"quantile",0.25,3500
"DE","60-79",2023-12-28,2024-01-07,1,"quantile",0.5,4000
"DE","60-79",2023-12-28,2024-01-07,1,"quantile",0.75,4500
"DE","60-79",2023-12-28,2024-01-07,1,"quantile",0.9,5100
"DE","60-79",2023-12-28,2024-01-07,1,"quantile",0.975,5800
"DE","60-79",2023-12-28,2024-01-07,1,"mean",NA,4089.77306745593
"DE","60-79",2023-12-28,2024-01-14,2,"quantile",0.025,2600
"DE","60-79",2023-12-28,2024-01-14,2,"quantile",0.1,3000
"DE","60-79",2023-12-28,2024-01-14,2,"quantile",0.25,3500
"DE","60-79",2023-12-28,2024-01-14,2,"quantile",0.5,4100
"DE","60-79",2023-12-28,2024-01-14,2,"quantile",0.75,4800
"DE","60-79",2023-12-28,2024-01-14,2,"quantile",0.9,5400
"DE","60-79",2023-12-28,2024-01-14,2,"quantile",0.975,6300
"DE","60-79",2023-12-28,2024-01-14,2,"mean",NA,4242.30125653295
"DE","60-79",2023-12-28,2024-01-21,3,"quantile",0.025,2500
"DE","60-79",2023-12-28,2024-01-21,3,"quantile",0.1,3000
"DE","60-79",2023-12-28,2024-01-21,3,"quantile",0.25,3600
"DE","60-79",2023-12-28,2024-01-21,3,"quantile",0.5,4200
"DE","60-79",2023-12-28,2024-01-21,3,"quantile",0.75,5000
"DE","60-79",2023-12-28,2024-01-21,3,"quantile",0.9,5800
"DE","60-79",2023-12-28,2024-01-21,3,"quantile",0.975,6700
"DE","60-79",2023-12-28,2024-01-21,3,"mean",NA,4378.18840140028
"DE","60-79",2023-12-28,2024-01-28,4,"quantile",0.025,2400
"DE","60-79",2023-12-28,2024-01-28,4,"quantile",0.1,3000
"DE","60-79",2023-12-28,2024-01-28,4,"quantile",0.25,3600
"DE","60-79",2023-12-28,2024-01-28,4,"quantile",0.5,4300
"DE","60-79",2023-12-28,2024-01-28,4,"quantile",0.75,5200
"DE","60-79",2023-12-28,2024-01-28,4,"quantile",0.9,6000
"DE","60-79",2023-12-28,2024-01-28,4,"quantile",0.975,7100
"DE","60-79",2023-12-28,2024-01-28,4,"mean",NA,4491.56739936466
"DE","80+",2023-12-28,2023-12-31,0,"quantile",0.025,3700
"DE","80+",2023-12-28,2023-12-31,0,"quantile",0.1,4200
"DE","80+",2023-12-28,2023-12-31,0,"quantile",0.25,4600
"DE","80+",2023-12-28,2023-12-31,0,"quantile",0.5,5200
"DE","80+",2023-12-28,2023-12-31,0,"quantile",0.75,5800
"DE","80+",2023-12-28,2023-12-31,0,"quantile",0.9,6300
"DE","80+",2023-12-28,2023-12-31,0,"quantile",0.975,7000
"DE","80+",2023-12-28,2023-12-31,0,"mean",NA,5287.34930247653
"DE","80+",2023-12-28,2024-01-07,1,"quantile",0.025,3600
"DE","80+",2023-12-28,2024-01-07,1,"quantile",0.1,4200
"DE","80+",2023-12-28,2024-01-07,1,"quantile",0.25,4700
"DE","80+",2023-12-28,2024-01-07,1,"quantile",0.5,5400
"DE","80+",2023-12-28,2024-01-07,1,"quantile",0.75,6100
"DE","80+",2023-12-28,2024-01-07,1,"quantile",0.9,6800
"DE","80+",2023-12-28,2024-01-07,1,"quantile",0.975,7700
"DE","80+",2023-12-28,2024-01-07,1,"mean",NA,5501.96138499675
"DE","80+",2023-12-28,2024-01-14,2,"quantile",0.025,3500
"DE","80+",2023-12-28,2024-01-14,2,"quantile",0.1,4200
"DE","80+",2023-12-28,2024-01-14,2,"quantile",0.25,4800
"DE","80+",2023-12-28,2024-01-14,2,"quantile",0.5,5600
"DE","80+",2023-12-28,2024-01-14,2,"quantile",0.75,6400
"DE","80+",2023-12-28,2024-01-14,2,"quantile",0.9,7200
"DE","80+",2023-12-28,2024-01-14,2,"quantile",0.975,8300
"DE","80+",2023-12-28,2024-01-14,2,"mean",NA,5692.13717815863
"DE","80+",2023-12-28,2024-01-21,3,"quantile",0.025,3400
"DE","80+",2023-12-28,2024-01-21,3,"quantile",0.1,4100
"DE","80+",2023-12-28,2024-01-21,3,"quantile",0.25,4800
"DE","80+",2023-12-28,2024-01-21,3,"quantile",0.5,5700
"DE","80+",2023-12-28,2024-01-21,3,"quantile",0.75,6700
"DE","80+",2023-12-28,2024-01-21,3,"quantile",0.9,7600
"DE","80+",2023-12-28,2024-01-21,3,"quantile",0.975,8800
"DE","80+",2023-12-28,2024-01-21,3,"mean",NA,5852.37040607433
"DE","80+",2023-12-28,2024-01-28,4,"quantile",0.025,3300
"DE","80+",2023-12-28,2024-01-28,4,"quantile",0.1,4100
"DE","80+",2023-12-28,2024-01-28,4,"quantile",0.25,4800
"DE","80+",2023-12-28,2024-01-28,4,"quantile",0.5,5800
"DE","80+",2023-12-28,2024-01-28,4,"quantile",0.75,6900
"DE","80+",2023-12-28,2024-01-28,4,"quantile",0.9,8000
"DE","80+",2023-12-28,2024-01-28,4,"quantile",0.975,9300
"DE","80+",2023-12-28,2024-01-28,4,"mean",NA,5975.94372085307
