"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2023-12-14,2024-01-07,4,"quantile",0.975,28200
"DE","00+",2023-12-14,2024-01-07,4,"mean",NA,19901.2331398371
"DE","00-04",2023-12-14,2023-12-17,0,"quantile",0.025,1900
"DE","00-04",2023-12-14,2023-12-17,0,"quantile",0.1,2300
"DE","00-04",2023-12-14,2023-12-17,0,"quantile",0.25,2800
"DE","00-04",2023-12-14,2023-12-17,0,"quantile",0.5,3400
"DE","00-04",2023-12-14,2023-12-17,0,"quantile",0.75,4100
"DE","00-04",2023-12-14,2023-12-17,0,"quantile",0.9,4800
"DE","00-04",2023-12-14,2023-12-17,0,"quantile",0.975,5600
"DE","00-04",2023-12-14,2023-12-17,0,"mean",NA,3559.04889620199
"DE","00-04",2023-12-14,2023-12-24,1,"quantile",0.025,1700
"DE","00-04",2023-12-14,2023-12-24,1,"quantile",0.1,2300
"DE","00-04",2023-12-14,2023-12-24,1,"quantile",0.25,2800
"DE","00-04",2023-12-14,2023-12-24,1,"quantile",0.5,3600
"DE","00-04",2023-12-14,2023-12-24,1,"quantile",0.75,4400
"DE","00-04",2023-12-14,2023-12-24,1,"quantile",0.9,5300
"DE","00-04",2023-12-14,2023-12-24,1,"quantile",0.975,6500
"DE","00-04",2023-12-14,2023-12-24,1,"mean",NA,3761.71597267553
"DE","00-04",2023-12-14,2023-12-31,2,"quantile",0.025,1600
"DE","00-04",2023-12-14,2023-12-31,2,"quantile",0.1,2200
"DE","00-04",2023-12-14,2023-12-31,2,"quantile",0.25,2800
"DE","00-04",2023-12-14,2023-12-31,2,"quantile",0.5,3700
"DE","00-04",2023-12-14,2023-12-31,2,"quantile",0.75,4800
"DE","00-04",2023-12-14,2023-12-31,2,"quantile",0.9,5800
"DE","00-04",2023-12-14,2023-12-31,2,"quantile",0.975,7300
"DE","00-04",2023-12-14,2023-12-31,2,"mean",NA,3940.771744443
"DE","00-04",2023-12-14,2024-01-07,3,"quantile",0.025,1400
"DE","00-04",2023-12-14,2024-01-07,3,"quantile",0.1,2100
"DE","00-04",2023-12-14,2024-01-07,3,"quantile",0.25,2800
"DE","00-04",2023-12-14,2024-01-07,3,"quantile",0.5,3800
"DE","00-04",2023-12-14,2024-01-07,3,"quantile",0.75,5000
"DE","00-04",2023-12-14,2024-01-07,3,"quantile",0.9,6300
"DE","00-04",2023-12-14,2024-01-07,3,"quantile",0.975,8000
"DE","00-04",2023-12-14,2024-01-07,3,"mean",NA,4086.72570191069
"DE","00-04",2023-12-14,2024-01-14,4,"quantile",0.025,1300
"DE","00-04",2023-12-14,2024-01-14,4,"quantile",0.1,2000
"DE","00-04",2023-12-14,2024-01-14,4,"quantile",0.25,2700
"DE","00-04",2023-12-14,2024-01-14,4,"quantile",0.5,3900
"DE","00-04",2023-12-14,2024-01-14,4,"quantile",0.75,5200
"DE","00-04",2023-12-14,2024-01-14,4,"quantile",0.9,6700
"DE","00-04",2023-12-14,2024-01-14,4,"quantile",0.975,8700
"DE","00-04",2023-12-14,2024-01-14,4,"mean",NA,4195.81644252453
"DE","05-14",2023-12-14,2023-12-17,0,"quantile",0.025,300
"DE","05-14",2023-12-14,2023-12-17,0,"quantile",0.1,400
"DE","05-14",2023-12-14,2023-12-17,0,"quantile",0.25,500
"DE","05-14",2023-12-14,2023-12-17,0,"quantile",0.5,700
"DE","05-14",2023-12-14,2023-12-17,0,"quantile",0.75,900
"DE","05-14",2023-12-14,2023-12-17,0,"quantile",0.9,1200
"DE","05-14",2023-12-14,2023-12-17,0,"quantile",0.975,1500
"DE","05-14",2023-12-14,2023-12-17,0,"mean",NA,806.638619654307
"DE","05-14",2023-12-14,2023-12-24,1,"quantile",0.025,200
"DE","05-14",2023-12-14,2023-12-24,1,"quantile",0.1,300
"DE","05-14",2023-12-14,2023-12-24,1,"quantile",0.25,500
"DE","05-14",2023-12-14,2023-12-24,1,"quantile",0.5,700
"DE","05-14",2023-12-14,2023-12-24,1,"quantile",0.75,1000
"DE","05-14",2023-12-14,2023-12-24,1,"quantile",0.9,1300
"DE","05-14",2023-12-14,2023-12-24,1,"quantile",0.975,1700
"DE","05-14",2023-12-14,2023-12-24,1,"mean",NA,837.930549691912
"DE","05-14",2023-12-14,2023-12-31,2,"quantile",0.025,100
"DE","05-14",2023-12-14,2023-12-31,2,"quantile",0.1,300
"DE","05-14",2023-12-14,2023-12-31,2,"quantile",0.25,500
"DE","05-14",2023-12-14,2023-12-31,2,"quantile",0.5,700
"DE","05-14",2023-12-14,2023-12-31,2,"quantile",0.75,1100
"DE","05-14",2023-12-14,2023-12-31,2,"quantile",0.9,1500
"DE","05-14",2023-12-14,2023-12-31,2,"quantile",0.975,2000
"DE","05-14",2023-12-14,2023-12-31,2,"mean",NA,867.343598908924
"DE","05-14",2023-12-14,2024-01-07,3,"quantile",0.025,100
"DE","05-14",2023-12-14,2024-01-07,3,"quantile",0.1,200
"DE","05-14",2023-12-14,2024-01-07,3,"quantile",0.25,400
"DE","05-14",2023-12-14,2024-01-07,3,"quantile",0.5,700
"DE","05-14",2023-12-14,2024-01-07,3,"quantile",0.75,1100
"DE","05-14",2023-12-14,2024-01-07,3,"quantile",0.9,1600
"DE","05-14",2023-12-14,2024-01-07,3,"quantile",0.975,2200
"DE","05-14",2023-12-14,2024-01-07,3,"mean",NA,892.381603868584
"DE","05-14",2023-12-14,2024-01-14,4,"quantile",0.025,100
"DE","05-14",2023-12-14,2024-01-14,4,"quantile",0.1,200
"DE","05-14",2023-12-14,2024-01-14,4,"quantile",0.25,400
"DE","05-14",2023-12-14,2024-01-14,4,"quantile",0.5,700
"DE","05-14",2023-12-14,2024-01-14,4,"quantile",0.75,1200
"DE","05-14",2023-12-14,2024-01-14,4,"quantile",0.9,1700
"DE","05-14",2023-12-14,2024-01-14,4,"quantile",0.975,2500
"DE","05-14",2023-12-14,2024-01-14,4,"mean",NA,912.364555380006
"DE","15-34",2023-12-14,2023-12-17,0,"quantile",0.025,300
"DE","15-34",2023-12-14,2023-12-17,0,"quantile",0.1,400
"DE","15-34",2023-12-14,2023-12-17,0,"quantile",0.25,500
"DE","15-34",2023-12-14,2023-12-17,0,"quantile",0.5,600
"DE","15-34",2023-12-14,2023-12-17,0,"quantile",0.75,800
"DE","15-34",2023-12-14,2023-12-17,0,"quantile",0.9,1000
"DE","15-34",2023-12-14,2023-12-17,0,"quantile",0.975,1200
"DE","15-34",2023-12-14,2023-12-17,0,"mean",NA,720.86382535025
"DE","15-34",2023-12-14,2023-12-24,1,"quantile",0.025,300
"DE","15-34",2023-12-14,2023-12-24,1,"quantile",0.1,400
"DE","15-34",2023-12-14,2023-12-24,1,"quantile",0.25,500
"DE","15-34",2023-12-14,2023-12-24,1,"quantile",0.5,700
"DE","15-34",2023-12-14,2023-12-24,1,"quantile",0.75,900
"DE","15-34",2023-12-14,2023-12-24,1,"quantile",0.9,1100
"DE","15-34",2023-12-14,2023-12-24,1,"quantile",0.975,1400
"DE","15-34",2023-12-14,2023-12-24,1,"mean",NA,756.221263711268
"DE","15-34",2023-12-14,2023-12-31,2,"quantile",0.025,200
"DE","15-34",2023-12-14,2023-12-31,2,"quantile",0.1,300
"DE","15-34",2023-12-14,2023-12-31,2,"quantile",0.25,500
"DE","15-34",2023-12-14,2023-12-31,2,"quantile",0.5,700
"DE","15-34",2023-12-14,2023-12-31,2,"quantile",0.75,900
"DE","15-34",2023-12-14,2023-12-31,2,"quantile",0.9,1200
"DE","15-34",2023-12-14,2023-12-31,2,"quantile",0.975,1600
"DE","15-34",2023-12-14,2023-12-31,2,"mean",NA,789.991361990007
"DE","15-34",2023-12-14,2024-01-07,3,"quantile",0.025,200
"DE","15-34",2023-12-14,2024-01-07,3,"quantile",0.1,300
"DE","15-34",2023-12-14,2024-01-07,3,"quantile",0.25,500
"DE","15-34",2023-12-14,2024-01-07,3,"quantile",0.5,700
"DE","15-34",2023-12-14,2024-01-07,3,"quantile",0.75,1000
"DE","15-34",2023-12-14,2024-01-07,3,"quantile",0.9,1300
"DE","15-34",2023-12-14,2024-01-07,3,"quantile",0.975,1700
"DE","15-34",2023-12-14,2024-01-07,3,"mean",NA,819.429664984129
"DE","15-34",2023-12-14,2024-01-14,4,"quantile",0.025,100
"DE","15-34",2023-12-14,2024-01-14,4,"quantile",0.1,300
"DE","15-34",2023-12-14,2024-01-14,4,"quantile",0.25,500
"DE","15-34",2023-12-14,2024-01-14,4,"quantile",0.5,700
"DE","15-34",2023-12-14,2024-01-14,4,"quantile",0.75,1000
"DE","15-34",2023-12-14,2024-01-14,4,"quantile",0.9,1400
"DE","15-34",2023-12-14,2024-01-14,4,"quantile",0.975,1900
"DE","15-34",2023-12-14,2024-01-14,4,"mean",NA,845.4332521231
"DE","35-59",2023-12-14,2023-12-17,0,"quantile",0.025,1100
"DE","35-59",2023-12-14,2023-12-17,0,"quantile",0.1,1300
"DE","35-59",2023-12-14,2023-12-17,0,"quantile",0.25,1400
"DE","35-59",2023-12-14,2023-12-17,0,"quantile",0.5,1700
"DE","35-59",2023-12-14,2023-12-17,0,"quantile",0.75,1900
"DE","35-59",2023-12-14,2023-12-17,0,"quantile",0.9,2200
"DE","35-59",2023-12-14,2023-12-17,0,"quantile",0.975,2400
"DE","35-59",2023-12-14,2023-12-17,0,"mean",NA,1745.54543208749
"DE","35-59",2023-12-14,2023-12-24,1,"quantile",0.025,1000
"DE","35-59",2023-12-14,2023-12-24,1,"quantile",0.1,1200
"DE","35-59",2023-12-14,2023-12-24,1,"quantile",0.25,1500
"DE","35-59",2023-12-14,2023-12-24,1,"quantile",0.5,1700
"DE","35-59",2023-12-14,2023-12-24,1,"quantile",0.75,2100
"DE","35-59",2023-12-14,2023-12-24,1,"quantile",0.9,2400
"DE","35-59",2023-12-14,2023-12-24,1,"quantile",0.975,2700
"DE","35-59",2023-12-14,2023-12-24,1,"mean",NA,1832.17775488493
"DE","35-59",2023-12-14,2023-12-31,2,"quantile",0.025,1000
"DE","35-59",2023-12-14,2023-12-31,2,"quantile",0.1,1200
"DE","35-59",2023-12-14,2023-12-31,2,"quantile",0.25,1500
"DE","35-59",2023-12-14,2023-12-31,2,"quantile",0.5,1800
"DE","35-59",2023-12-14,2023-12-31,2,"quantile",0.75,2200
"DE","35-59",2023-12-14,2023-12-31,2,"quantile",0.9,2600
"DE","35-59",2023-12-14,2023-12-31,2,"quantile",0.975,3000
"DE","35-59",2023-12-14,2023-12-31,2,"mean",NA,1915.63226141324
"DE","35-59",2023-12-14,2024-01-07,3,"quantile",0.025,900
"DE","35-59",2023-12-14,2024-01-07,3,"quantile",0.1,1200
"DE","35-59",2023-12-14,2024-01-07,3,"quantile",0.25,1500
"DE","35-59",2023-12-14,2024-01-07,3,"quantile",0.5,1900
"DE","35-59",2023-12-14,2024-01-07,3,"quantile",0.75,2300
"DE","35-59",2023-12-14,2024-01-07,3,"quantile",0.9,2700
"DE","35-59",2023-12-14,2024-01-07,3,"quantile",0.975,3300
"DE","35-59",2023-12-14,2024-01-07,3,"mean",NA,1991.27376084886
"DE","35-59",2023-12-14,2024-01-14,4,"quantile",0.025,900
"DE","35-59",2023-12-14,2024-01-14,4,"quantile",0.1,1200
"DE","35-59",2023-12-14,2024-01-14,4,"quantile",0.25,1500
"DE","35-59",2023-12-14,2024-01-14,4,"quantile",0.5,1900
"DE","35-59",2023-12-14,2024-01-14,4,"quantile",0.75,2400
"DE","35-59",2023-12-14,2024-01-14,4,"quantile",0.9,2900
"DE","35-59",2023-12-14,2024-01-14,4,"quantile",0.975,3600
"DE","35-59",2023-12-14,2024-01-14,4,"mean",NA,2060.04793520921
"DE","60-79",2023-12-14,2023-12-17,0,"quantile",0.025,2900
"DE","60-79",2023-12-14,2023-12-17,0,"quantile",0.1,3300
"DE","60-79",2023-12-14,2023-12-17,0,"quantile",0.25,3600
"DE","60-79",2023-12-14,2023-12-17,0,"quantile",0.5,4100
"DE","60-79",2023-12-14,2023-12-17,0,"quantile",0.75,4500
"DE","60-79",2023-12-14,2023-12-17,0,"quantile",0.9,5000
"DE","60-79",2023-12-14,2023-12-17,0,"quantile",0.975,5500
"DE","60-79",2023-12-14,2023-12-17,0,"mean",NA,4151.72918987363
"DE","60-79",2023-12-14,2023-12-24,1,"quantile",0.025,2800
"DE","60-79",2023-12-14,2023-12-24,1,"quantile",0.1,3300
"DE","60-79",2023-12-14,2023-12-24,1,"quantile",0.25,3700
"DE","60-79",2023-12-14,2023-12-24,1,"quantile",0.5,4300
"DE","60-79",2023-12-14,2023-12-24,1,"quantile",0.75,4900
"DE","60-79",2023-12-14,2023-12-24,1,"quantile",0.9,5400
"DE","60-79",2023-12-14,2023-12-24,1,"quantile",0.975,6100
"DE","60-79",2023-12-14,2023-12-24,1,"mean",NA,4372.43258643253
"DE","60-79",2023-12-14,2023-12-31,2,"quantile",0.025,2800
"DE","60-79",2023-12-14,2023-12-31,2,"quantile",0.1,3300
"DE","60-79",2023-12-14,2023-12-31,2,"quantile",0.25,3800
"DE","60-79",2023-12-14,2023-12-31,2,"quantile",0.5,4500
"DE","60-79",2023-12-14,2023-12-31,2,"quantile",0.75,5200
"DE","60-79",2023-12-14,2023-12-31,2,"quantile",0.9,5900
"DE","60-79",2023-12-14,2023-12-31,2,"quantile",0.975,6700
"DE","60-79",2023-12-14,2023-12-31,2,"mean",NA,4588.97570104899
"DE","60-79",2023-12-14,2024-01-07,3,"quantile",0.025,2700
"DE","60-79",2023-12-14,2024-01-07,3,"quantile",0.1,3300
"DE","60-79",2023-12-14,2024-01-07,3,"quantile",0.25,3900
"DE","60-79",2023-12-14,2024-01-07,3,"quantile",0.5,4600
"DE","60-79",2023-12-14,2024-01-07,3,"quantile",0.75,5500
"DE","60-79",2023-12-14,2024-01-07,3,"quantile",0.9,6300
"DE","60-79",2023-12-14,2024-01-07,3,"quantile",0.975,7300
"DE","60-79",2023-12-14,2024-01-07,3,"mean",NA,4794.62057801544
"DE","60-79",2023-12-14,2024-01-14,4,"quantile",0.025,2700
"DE","60-79",2023-12-14,2024-01-14,4,"quantile",0.1,3300
"DE","60-79",2023-12-14,2024-01-14,4,"quantile",0.25,4000
"DE","60-79",2023-12-14,2024-01-14,4,"quantile",0.5,4800
"DE","60-79",2023-12-14,2024-01-14,4,"quantile",0.75,5800
"DE","60-79",2023-12-14,2024-01-14,4,"quantile",0.9,6700
"DE","60-79",2023-12-14,2024-01-14,4,"quantile",0.975,7900
"DE","60-79",2023-12-14,2024-01-14,4,"mean",NA,4982.03227174979
"DE","80+",2023-12-14,2023-12-17,0,"quantile",0.025,3900
"DE","80+",2023-12-14,2023-12-17,0,"quantile",0.1,4400
"DE","80+",2023-12-14,2023-12-17,0,"quantile",0.25,4900
"DE","80+",2023-12-14,2023-12-17,0,"quantile",0.5,5400
"DE","80+",2023-12-14,2023-12-17,0,"quantile",0.75,6000
"DE","80+",2023-12-14,2023-12-17,0,"quantile",0.9,6600
"DE","80+",2023-12-14,2023-12-17,0,"quantile",0.975,7300
"DE","80+",2023-12-14,2023-12-17,0,"mean",NA,5538.30180154432
"DE","80+",2023-12-14,2023-12-24,1,"quantile",0.025,3900
"DE","80+",2023-12-14,2023-12-24,1,"quantile",0.1,4500
"DE","80+",2023-12-14,2023-12-24,1,"quantile",0.25,5000
"DE","80+",2023-12-14,2023-12-24,1,"quantile",0.5,5700
"DE","80+",2023-12-14,2023-12-24,1,"quantile",0.75,6500
"DE","80+",2023-12-14,2023-12-24,1,"quantile",0.9,7200
"DE","80+",2023-12-14,2023-12-24,1,"quantile",0.975,8100
"DE","80+",2023-12-14,2023-12-24,1,"mean",NA,5830.15124607326
"DE","80+",2023-12-14,2023-12-31,2,"quantile",0.025,3800
"DE","80+",2023-12-14,2023-12-31,2,"quantile",0.1,4500
"DE","80+",2023-12-14,2023-12-31,2,"quantile",0.25,5100
"DE","80+",2023-12-14,2023-12-31,2,"quantile",0.5,6000
"DE","80+",2023-12-14,2023-12-31,2,"quantile",0.75,6900
"DE","80+",2023-12-14,2023-12-31,2,"quantile",0.9,7800
"DE","80+",2023-12-14,2023-12-31,2,"quantile",0.975,8800
"DE","80+",2023-12-14,2023-12-31,2,"mean",NA,6106.20764145678
"DE","80+",2023-12-14,2024-01-07,3,"quantile",0.025,3700
"DE","80+",2023-12-14,2024-01-07,3,"quantile",0.1,4500
"DE","80+",2023-12-14,2024-01-07,3,"quantile",0.25,5300
"DE","80+",2023-12-14,2024-01-07,3,"quantile",0.5,6200
"DE","80+",2023-12-14,2024-01-07,3,"quantile",0.75,7200
"DE","80+",2023-12-14,2024-01-07,3,"quantile",0.9,8300
"DE","80+",2023-12-14,2024-01-07,3,"quantile",0.975,9500
"DE","80+",2023-12-14,2024-01-07,3,"mean",NA,6363.33517873021
"DE","80+",2023-12-14,2024-01-14,4,"quantile",0.025,3700
"DE","80+",2023-12-14,2024-01-14,4,"quantile",0.1,4500
"DE","80+",2023-12-14,2024-01-14,4,"quantile",0.25,5300
"DE","80+",2023-12-14,2024-01-14,4,"quantile",0.5,6400
"DE","80+",2023-12-14,2024-01-14,4,"quantile",0.75,7600
"DE","80+",2023-12-14,2024-01-14,4,"quantile",0.9,8800
"DE","80+",2023-12-14,2024-01-14,4,"quantile",0.975,10200
"DE","80+",2023-12-14,2024-01-14,4,"mean",NA,6592.28461766693
