"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.575,997.460222377304
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.6,997.89138180221
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.625,998.329680939054
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.65,998.777303203527
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.675,999.236744308314
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.7,999.710930917931
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.725,1000.20338522715
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.75,1000.71846201589
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.775,1001.2617037147
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.8,1001.84039567194
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.825,1002.46447912133
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.85,1003.14814637169
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.875,1003.91285079213
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.9,1004.79359536709
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.925,1005.85409557484
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.95,1007.23239864802
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.975,1009.3476967858
"DE","60+",2025-01-30,2025-01-05,-3,"mean",NA,615
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.025,608.862332948501
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.05,609.919690945028
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.075,610.608652822339
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.1,611.138756997705
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.125,611.579008091675
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.15,611.961255075917
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.175,612.30299462611
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.2,612.61495047476
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.225,612.904216823362
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.25,613.175762920825
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.275,613.433230438841
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.3,613.679389830029
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.325,613.916417885116
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.35,614.14607521682
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.375,614.369824754681
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.4,614.588914011622
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.425,614.804434395043
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.45,615.017365670523
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.475,615.228610763722
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.5,615.439024390244
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.525,615.649438016765
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.55,615.860683109964
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.575,616.073614385445
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.6,616.289134768866
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.625,616.508224025807
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.65,616.731973563667
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.675,616.961630895372
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.7,617.198658950458
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.725,617.444818341647
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.75,617.702285859662
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.775,617.973831957126
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.8,618.263098305728
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.825,618.575054154377
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.85,618.916793704571
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.875,619.299040688813
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.9,619.739291782783
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.925,620.269395958149
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.95,620.95835783546
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.975,622.015715831986
"DE","00+",2025-01-30,2025-01-26,0,"mean",NA,2475
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2269.72517381756
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2302.78011168907
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2324.31831551897
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2340.89033808815
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2354.65338958713
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2366.6031269109
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2377.28652802671
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2387.03883635523
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2396.08182956356
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2404.5708554284
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2412.61975924327
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2420.31515040593
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2427.72507936134
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2434.90458607161
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2441.89940438013
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2448.74853381432
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2455.48609375847
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2462.14271347009
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2468.74662005074
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2475.3245334678
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2481.90244688485
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2488.5063534655
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2495.16297317712
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2501.90053312127
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2508.74966255547
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2515.74448086398
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2522.92398757425
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2530.33391652967
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2538.02930769232
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2546.0782115072
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2554.56723737204
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2563.61023058036
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2573.36253890889
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2584.04594002469
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2595.99567734846
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2609.75872884744
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2626.33075141663
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2647.86895524652
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2680.92389311804
"DE","00+",2025-01-30,2025-01-19,-1,"mean",NA,1854
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1770.04641227698
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1783.50385046957
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1792.2725569166
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1799.01941483894
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1804.62267495121
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1809.48769245865
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1813.83715488273
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1817.80754765964
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1821.48916166388
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1824.94524260814
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1828.22213957366
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1831.35511327162
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1834.37186862952
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1837.29481370303
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1840.14256780928
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1842.93100856787
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1845.67402677803
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1848.38409232675
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1851.07269712716
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1853.75071950283
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1856.4287418785
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1859.11734667891
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1861.82741222763
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1864.57043043779
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1867.35887119638
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1870.20662530263
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1873.12957037614
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1876.14632573404
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1879.279299432
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1882.55619639752
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1886.01227734178
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1889.69389134602
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1893.66428412292
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1898.01374654701
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1902.87876405445
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1908.48202416672
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1915.22888208906
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1923.99758853609
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1937.45502672868
"DE","00+",2025-01-30,2025-01-12,-2,"mean",NA,1723
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1695.90509405411
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1700.18359080456
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1702.97140832989
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1705.11642354627
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1706.89785696912
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1708.44458237842
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1709.82739837812
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1711.08969751343
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1712.2601857838
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1713.35897077376
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1714.40078815519
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1715.39684829636
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1716.35595937018
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1717.28524552552
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1718.19062636512
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1719.07714982923
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1719.94923219221
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1720.8108379806
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1721.66562079567
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1722.51703916133
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1723.36845752699
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1724.22324034206
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1725.08484613046
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1725.95692849343
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1726.84345195754
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1727.74883279714
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1728.67811895248
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1729.6372300263
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1730.63329016747
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1731.67510754891
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1732.77389253887
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1733.94438080923
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1735.20667994454
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1736.58949594424
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1738.13622135354
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1739.91765477639
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1742.06266999277
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1744.8504875181
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1749.12898426855
"DE","00+",2025-01-30,2025-01-05,-3,"mean",NA,967
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,954.273351827713
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,956.31563403989
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,957.646360805586
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,958.670254634835
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,959.520597641707
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,960.258905971657
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,960.918974375028
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,961.521515692892
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,962.080232343517
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,962.60472240881
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,963.102019761252
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,963.577475517615
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,964.035294139388
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,964.478876242116
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,964.91104746762
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,965.334217381499
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,965.750494032234
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,966.161769832634
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,966.569788779545
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,966.976201752309
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,967.382614725073
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,967.790633671984
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,968.201909472383
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,968.618186123119
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,969.041356036997
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,969.473527262501
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,969.917109365229
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,970.374927987003
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,970.850383743366
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,971.347681095808
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,971.8721711611
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,972.430887811726
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,973.03342912959
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,973.69349753296
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,974.43180586291
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,975.282148869783
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,976.306042699032
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,977.636769464728
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,979.679051676904
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"mean",NA,4072
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,3599.42228338678
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3675.39108638766
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3724.891453628
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3762.9782509101
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3794.60930561307
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3822.07289499239
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3846.62611599376
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3869.03944477065
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3889.82258380579
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3909.33256249951
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3927.83102680346
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3945.51702753118
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3962.54696221908
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3979.04732694631
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3995.12322992251
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,4010.86430215615
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,4026.34895882358
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,4041.64759388651
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,4056.82508053046
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,4071.94282815654
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,4087.06057578262
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,4102.23806242657
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,4117.5366974895
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,4133.02135415694
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,4148.76242639057
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,4164.83832936677
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,4181.338694094
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,4198.3686287819
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,4216.05462950962
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,4234.55309381357
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,4254.0630725073
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,4274.84621154243
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,4297.25954031932
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,4321.8127613207
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,4349.27635070001
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,4380.90740540299
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,4418.99420268508
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,4468.49456992542
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,4544.4633729263
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"mean",NA,3292
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,3032.70463492919
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,3074.43588564549
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,3101.62747158942
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,3122.5493450898
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,3139.92494431065
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,3155.01126775772
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,3168.49886504801
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,3180.81097483028
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,3192.22758732762
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,3202.94482624907
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,3213.1064191825
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,3222.82170889858
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,3232.17660783169
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,3241.24060292103
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,3250.07143230217
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,3258.71833216076
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,3267.2243775915
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,3275.62823746831
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,3283.9655479874
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,3292.27004261584
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,3300.57453724428
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,3308.91184776337
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,3317.31570764018
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,3325.82175307092
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,3334.46865292951
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,3343.29948231065
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,3352.36347739999
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,3361.7183763331
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,3371.43366604918
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,3381.59525898261
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,3392.31249790406
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,3403.72911040139
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,3416.04122018367
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,3429.52881747396
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,3444.61514092103
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,3461.99074014188
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,3482.91261364226
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,3510.10419958619
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,3551.83545030249
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"mean",NA,3365
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,3131.55425086665
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,3169.05030276431
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,3193.48228359959
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,3212.28084920932
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,3227.89304292398
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,3241.4482936583
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,3253.56706889965
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,3264.62965387953
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,3274.88762332324
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,3284.5171968419
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,3293.64751547493
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,3302.37682507246
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,3310.78231903377
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,3318.92643224476
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,3326.86104314405
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,3334.63039106165
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,3342.27317951012
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,3349.82415295742
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,3357.31533097257
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,3364.7770234986
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,3372.23871602463
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,3379.72989403979
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,3387.28086748709
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,3394.92365593556
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,3402.69300385316
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,3410.62761475245
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,3418.77172796344
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,3427.17722192474
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,3435.90653152228
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,3445.03685015531
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,3454.66642367397
