"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.55,1037.02976759564
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.575,1042.64018815828
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.6,1048.31882784183
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.625,1054.09150200357
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.65,1059.98696759575
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.675,1066.03809471761
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.7,1072.28342937397
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.725,1078.76936107608
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.75,1085.55324500307
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.775,1092.70807843689
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.8,1100.32981397861
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.825,1108.54938390298
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.85,1117.55370980648
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.875,1127.62534599781
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.9,1139.22530370604
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.925,1153.19275568838
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.95,1171.34587046504
"DE","60+",2025-02-06,2025-02-02,0,"quantile",0.975,1199.20567186055
"DE","60+",2025-02-06,2025-01-26,-1,"mean",NA,855
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.025,789.478849459326
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.05,800.012600591728
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.075,806.876267371712
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.1,812.157341025
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.125,816.543268473306
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.15,820.351339738044
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.175,823.755862506743
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.2,826.863670160126
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.225,829.745437486955
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.25,832.450669793376
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.275,835.015646620866
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.3,837.467968137518
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.325,839.829320254667
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.35,842.117242780292
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.375,844.346309903779
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.4,846.528949762726
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.425,848.676035319723
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.45,850.7973273245
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.475,852.90182102201
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.5,854.998031372642
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.525,857.094241723275
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.55,859.198735420784
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.575,861.320027425562
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.6,863.467112982559
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.625,865.649752841506
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.65,867.878819964993
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.675,870.166742490618
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.7,872.528094607767
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.725,874.980416124419
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.75,877.545392951909
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.775,880.25062525833
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.8,883.132392585159
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.825,886.240200238542
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.85,889.644723007241
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.875,893.452794271979
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.9,897.838721720285
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.925,903.119795373573
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.95,909.983462153557
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.975,920.517213285959
"DE","60+",2025-02-06,2025-01-19,-2,"mean",NA,771
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.025,756.20902542953
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.05,758.586516501818
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.075,760.135661368396
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.1,761.327611444392
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.125,762.317525029874
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.15,763.177015188769
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.175,763.945423554055
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.2,764.646862657508
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.225,765.29728395623
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.25,765.907860907986
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.275,766.486781886024
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.3,767.040276309704
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.325,767.573238737474
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.35,768.089627943028
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.375,768.592733353343
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.4,769.085360026732
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.425,769.569962015049
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.45,770.048742341229
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.475,770.523731252077
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.5,770.9968505931
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.525,771.469969934123
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.55,771.944958844971
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.575,772.423739171151
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.6,772.908341159468
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.625,773.400967832857
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.65,773.904073243172
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.675,774.420462448726
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.7,774.953424876496
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.725,775.506919300176
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.75,776.085840278214
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.775,776.69641722997
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.8,777.346838528692
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.825,778.048277632144
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.85,778.816685997431
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.875,779.676176156326
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.9,780.666089741808
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.925,781.858039817804
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.95,783.407184684382
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.975,785.78467575667
"DE","60+",2025-02-06,2025-01-12,-3,"mean",NA,984
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.025,977.065635174843
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.05,978.112004650809
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.075,978.793806538998
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.1,979.318401643028
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.125,979.754077457657
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.15,980.132351966295
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.175,980.470540011619
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.2,980.779253880477
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.225,981.065514048363
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.25,981.334238121607
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.275,981.589029926075
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.3,981.83263112265
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.325,982.067195879909
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.35,982.294466513522
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.375,982.515890749635
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.4,982.732703136478
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.425,982.945983739076
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.45,983.15670214086
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.475,983.365751883896
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.5,983.573978801215
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.525,983.782205718534
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.55,983.99125546157
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.575,984.201973863354
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.6,984.415254465951
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.625,984.632066852795
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.65,984.853491088908
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.675,985.080761722521
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.7,985.31532647978
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.725,985.558927676355
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.75,985.813719480823
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.775,986.082443554067
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.8,986.368703721953
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.825,986.677417590811
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.85,987.015605636135
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.875,987.393880144773
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.9,987.829555959402
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.925,988.354151063432
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.95,989.035952951621
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.975,990.082322427586
"DE","00+",2025-02-06,2025-02-02,0,"mean",NA,2915
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2654.70509761119
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2696.5137331833
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2723.7557421776
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2744.71641241032
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2762.12423228636
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2777.23853124206
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2790.75113942355
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2803.08608031737
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2814.52386334989
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2825.26097591459
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2835.44141212231
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2845.17471750484
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2854.54696380935
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2863.62776682898
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2872.47497176673
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2881.13790610995
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2889.65972483021
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2898.07916850749
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2906.43193942044
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2914.75183359019
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2923.07172775994
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2931.42449867288
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2939.84394235017
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2948.36576107042
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2957.02869541365
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2965.8759003514
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2974.95670337102
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2984.32894967553
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2994.06225505807
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3004.24269126579
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3014.97980383048
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3026.417586863
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3038.75252775683
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3052.26513593832
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3067.37943489401
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3084.78725477006
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3105.74792500277
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3132.98993399708
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3174.79856956918
"DE","00+",2025-02-06,2025-01-26,-1,"mean",NA,2441
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2323.61463018065
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2342.50783113634
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2354.81841585941
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2364.29048184419
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2372.15702507427
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2378.98713286342
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2385.09344124481
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2390.66756520018
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2395.83626612438
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2400.6883360997
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2405.28884564652
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2409.68729807242
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2413.92258894987
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2418.02617745357
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2422.02420366269
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2425.93895852549
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2429.78994364821
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2433.59466578644
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2437.36925869615
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2441.12899470112
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2444.88873070609
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2448.66332361581
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2452.46804575403
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2456.31903087676
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2460.23378573955
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2464.23181194868
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2468.33540045237
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2472.57069132983
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2476.96914375572
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2481.56965330254
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2486.42172327787
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2491.59042420207
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2497.16454815743
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2503.27085653883
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2510.10096432797
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2517.96750755805
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2527.43957354283
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2539.7501582659
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2558.6433592216
"DE","00+",2025-02-06,2025-01-19,-2,"mean",NA,1705
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1675.14054859305
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1680.00819470991
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1683.17989494557
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1685.62027893966
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1687.64701589635
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1689.40672552604
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1690.9799554065
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1692.4160732401
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1693.74773784484
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1694.99782562136
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1696.18310134482
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1697.31631905215
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1698.4074998024
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1699.46474874036
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1700.49480059858
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1701.50339841908
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1702.49556659761
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1703.47581557634
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1704.44830205774
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1705.41696080476
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1706.38561955179
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1707.35810603318
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1708.33835501192
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1709.33052319044
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1710.33912101095
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1711.36917286916
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1712.42642180713
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1713.51760255738
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1714.65082026471
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1715.83609598816
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1717.08618376469
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1718.41784836942
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1719.85396620302
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1721.42719608348
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1723.18690571318
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1725.21364266987
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1727.65402666396
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1730.82572689962
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1735.69337301648
"DE","00+",2025-02-06,2025-01-12,-3,"mean",NA,1706
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1691.59493912055
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1693.92011988269
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1695.43517997419
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1696.60090438782
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1697.56903758166
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1698.40961696637
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1699.1611185679
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1699.84712438645
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1700.48323491015
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1701.0803777548
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1701.64656113047
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1702.18787739487
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1702.70911341482
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1703.21414086183
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1703.70617678787
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1704.18796453346
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1704.66190415563
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1705.13015020573
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1705.5946882604
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1706.05739788012
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1706.52010749984
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1706.98464555452
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1707.45289160461
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1707.92683122679
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1708.40861897238
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1708.90065489841
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1709.40568234542
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1709.92691836538
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1710.46823462978
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1711.03441800545
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1711.63156085009
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1712.26767137379
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1712.95367719235
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1713.70517879387
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1714.54575817859
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1715.51389137243
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1716.67961578605
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1718.19467587756
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1720.5198566397
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"mean",NA,4727
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,4210.1814029645
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,4293.30591600289
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,4347.46885867855
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,4389.14315591907
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,4423.75362647032
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,4453.8040867022
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,4480.67004297164
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,4505.19454469542
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,4527.9353046319
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,4549.28298176045
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,4569.52386718293
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,4588.87576085528
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,4607.50979182706
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,4625.56437119026
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,4643.15450758524
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,4660.37827461113
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,4677.32147358496
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,4694.06112906884
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,4710.6682248317
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,4727.20995459464
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,4743.75168435759
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,4760.35878012045
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,4777.09843560433
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,4794.04163457816
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,4811.26540160405
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,4828.85553799903
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,4846.91011736223
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,4865.54414833401
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,4884.89604200636
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,4905.13692742884
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,4926.48460455739
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,4949.22536449387
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4973.74986621764
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,5000.61582248708
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,5030.66628271897
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,5065.27675327022
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,5106.95105051074
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,5161.1139931864
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,5244.23850622479
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"mean",NA,4103
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3829.93540298321
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3873.81998841655
