"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.875,984.223244851457
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.9,994.608811566896
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.925,1007.11402133195
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.95,1023.36669994924
"DE","60+",2025-03-20,2025-03-16,0,"quantile",0.975,1048.30987934261
"DE","60+",2025-03-20,2025-03-09,-1,"mean",NA,825
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.025,730.833977235294
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.05,746.032237479637
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.075,755.935242842253
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.1,763.554858185674
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.125,769.882942638621
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.15,775.377287187208
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.175,780.28938567863
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.2,784.773378979001
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.225,788.931237774627
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.25,792.834389092483
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.275,796.535177620227
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.3,800.07342531038
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.325,803.480420933674
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.35,806.781471198322
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.375,809.997603971827
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.4,813.146750764741
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.425,816.244599256883
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.45,819.305232410032
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.475,822.341628703746
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.5,825.366073655536
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.525,828.390518607325
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.55,831.426914901039
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.575,834.487548054189
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.6,837.58539654633
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.625,840.734543339244
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.65,843.950676112749
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.675,847.251726377397
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.7,850.658722000691
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.725,854.196969690844
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.75,857.897758218588
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.775,861.800909536444
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.8,865.95876833207
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.825,870.442761632441
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.85,875.354860123863
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.875,880.84920467245
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.9,887.177289125397
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.925,894.796904468818
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.95,904.699909831434
"DE","60+",2025-03-20,2025-03-09,-1,"quantile",0.975,919.898170075777
"DE","60+",2025-03-20,2025-03-02,-2,"mean",NA,943
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.025,920.665969148033
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.05,924.195364423938
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.075,926.495076350313
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.1,928.264531140856
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.125,929.734061930215
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.15,931.009978606349
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.175,932.150683985233
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.2,933.191973219466
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.225,934.157526312731
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.25,935.063930309037
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.275,935.923340882152
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.3,936.745005630738
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.325,937.536190546942
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.35,938.302772446598
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.375,939.049634497583
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.4,939.780940820501
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.425,940.500334465421
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.45,941.211085828955
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.475,941.916208820831
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.5,942.618556428614
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.525,943.320904036397
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.55,944.026027028273
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.575,944.736778391807
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.6,945.456172036727
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.625,946.187478359645
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.65,946.93434041063
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.675,947.700922310286
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.7,948.49210722649
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.725,949.313771975076
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.75,950.173182548191
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.775,951.079586544497
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.8,952.045139637762
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.825,953.086428871995
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.85,954.227134250879
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.875,955.503050927013
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.9,956.972581716372
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.925,958.742036506915
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.95,961.04174843329
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.975,964.571143709195
"DE","60+",2025-03-20,2025-02-23,-3,"mean",NA,962
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.025,952.874467666477
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.05,954.279471142753
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.075,955.194954674182
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.1,955.899350169013
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.125,956.484350064503
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.15,956.992274857638
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.175,957.44637390222
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.2,957.86089675374
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.225,958.245270094359
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.25,958.606096997034
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.275,958.948216467477
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.3,959.275309846895
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.325,959.590269626332
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.35,959.895435284942
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.375,960.192750744363
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.4,960.48387368345
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.425,960.770254350083
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.45,961.053194643949
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.475,961.333894360853
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.5,961.61348923571
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.525,961.893084110568
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.55,962.173783827472
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.575,962.456724121338
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.6,962.743104787971
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.625,963.034227727058
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.65,963.331543186479
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.675,963.636708845089
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.7,963.951668624526
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.725,964.278762003944
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.75,964.620881474386
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.775,964.981708377062
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.8,965.366081717681
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.825,965.780604569201
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.85,966.234703613782
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.875,966.742628406918
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.9,967.327628302407
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.925,968.032023797239
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.95,968.947507328667
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.975,970.352510804944
"DE","00+",2025-03-20,2025-03-16,0,"mean",NA,2014
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1708.64707377224
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1757.79579855282
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1789.82052225428
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1814.46113054937
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1834.92513604513
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1852.69296102817
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1868.57789607789
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1883.07840791903
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1896.5242533209
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1909.1464157799
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1921.11416958178
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1932.55629250461
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1943.57396739146
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1954.24903205911
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1964.64948724289
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1974.8333205587
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1984.85126343534
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1994.74885790208
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,2004.56807427062
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2014.34864192506
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2024.12920957949
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2033.94842594803
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,2043.84602041477
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,2053.86396329141
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,2064.04779660722
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2074.448251791
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2085.12331645865
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2096.1409913455
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2107.58311426833
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2119.55086807021
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2132.17303052921
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2145.61887593108
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2160.11938777223
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2176.00432282194
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2193.77214780498
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2214.23615330074
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2238.87676159583
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2270.90148529729
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2320.05021007787
"DE","00+",2025-03-20,2025-03-09,-1,"mean",NA,1970
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1739.29803612106
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1776.45330004052
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1800.66322748802
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1819.29093977205
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1834.76123993627
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1848.19329192677
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1860.20192402761
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1871.16396519613
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1881.32870368644
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1890.87075751372
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1899.91809400143
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1908.56806607892
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1916.89716556273
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1924.9672598908
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1932.82975599749
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1940.52849113761
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1948.1018170616
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1955.58416245756
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1963.00725588031
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1970.40113179683
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1977.79500771335
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1985.21810113609
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1992.70044653206
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2000.27377245605
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2007.97250759617
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2015.83500370286
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2023.90509803093
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2032.23419751473
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2040.88416959223
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2049.93150607994
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2059.47355990722
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2069.63829839752
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2080.60033956604
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2092.60897166689
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2106.04102365739
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2121.5113238216
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2140.13903610564
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2164.34896355314
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2201.5042274726
"DE","00+",2025-03-20,2025-03-02,-2,"mean",NA,2306
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2257.99784649651
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2265.67170320777
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2270.67189684454
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2274.51916853224
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2277.71432459405
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2280.48851138322
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2282.96871236469
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2285.23275584915
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2287.33212854776
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2289.30289516539
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2291.17148541349
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2292.95800606432
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2294.67825534343
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2296.34501103259
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2297.96889045507
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2299.55894753154
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2301.12310323487
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2302.66846828886
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2304.20159574568
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2305.72868876936
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2307.25578179303
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2308.78890924986
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2310.33427430385
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2311.89843000718
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2313.48848708365
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2315.11236650613
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2316.77912219529
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2318.4993714744
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2320.28589212523
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2322.15448237332
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2324.12524899095
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2326.22462168956
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2328.48866517402
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2330.9688661555
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2333.74305294467
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2336.93820900648
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2340.78548069418
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2345.78567433094
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2353.45953104221
"DE","00+",2025-03-20,2025-02-23,-3,"mean",NA,2525
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2508.1237978634
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2510.81404247769
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2512.56697382732
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2513.91572222424
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2515.03585668994
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2516.00841082399
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2516.87790156168
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2517.67161338348
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2518.40759612441
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2519.09849308517
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2519.75356980088
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2520.37987515685
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2520.98294757956
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2521.56726661037
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2522.1365543929
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2522.6939849845
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2523.24233526195
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2523.78409805087
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2524.32157067238
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2524.85692778642
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2525.39228490046
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2525.92975752197
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2526.47152031089
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2527.01987058835
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2527.57730117994
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2528.14658896247
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2528.73090799328
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2529.33398041599
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2529.96028577196
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2530.61536248767
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2531.30625944843
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2532.04224218936
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2532.83595401117
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2533.70544474885
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2534.6779988829
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2535.7981333486
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2537.14688174552
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2538.89981309515
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2541.59005770945
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"mean",NA,3672
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,3056.18305169948
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,3155.1344510294
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,3219.61000431302
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,3269.21907722436
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,3310.41937262857
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,3346.19143290013
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,3378.17266045895
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,3407.36662111789
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,3434.43721600368
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,3459.84948546669
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,3483.94423036229
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,3506.98071970302
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,3529.16266546627
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,3550.65483218101
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,3571.59412610365
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,3592.09729402184
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,3612.26647380171
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,3632.19335546256
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,3651.96243806495
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,3671.65370899757
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,3691.34497993019
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,3711.11406253259
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,3731.04094419343
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,3751.21012397331
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,3771.7132918915
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,3792.65258581414
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,3814.14475252887
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,3836.32669829213
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,3859.36318763286
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,3883.45793252846
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,3908.87020199147
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,3935.94079687726
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,3965.1347575362
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,3997.11598509502
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,4032.88804536658
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,4074.08834077079
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,4123.69741368212
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,4188.17296696575
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,4287.12436629566
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"mean",NA,3800
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,3382.77645137955
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,3449.80310994074
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,3493.47688236589
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,3527.08055461391
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,3554.98837755909
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,3579.2192796594
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,3600.88238735135
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,3620.65748549434
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,3638.99428045374
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,3656.20777637291
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,3672.52882135229
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,3688.1330363098
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,3703.15840952296
