"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-11-14,2024-11-10,0,"quantile",0.85,3961.46533305225
"DE","00-04",2024-11-14,2024-11-10,0,"quantile",0.875,3970.00551602646
"DE","00-04",2024-11-14,2024-11-10,0,"quantile",0.9,3979.84162998445
"DE","00-04",2024-11-14,2024-11-10,0,"quantile",0.925,3991.68524638863
"DE","00-04",2024-11-14,2024-11-10,0,"quantile",0.95,4007.07807023566
"DE","00-04",2024-11-14,2024-11-10,0,"quantile",0.975,4030.70162027489
"DE","00-04",2024-11-14,2024-11-03,-1,"mean",NA,3601
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.025,3546.95847851499
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.05,3555.70445791924
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.075,3561.40323393368
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.1,3565.78801204581
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.125,3569.42956676352
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.15,3572.59133814323
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.175,3575.41805064498
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.2,3577.99840605562
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.225,3580.39108434957
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.25,3582.63718887001
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.275,3584.76684185152
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.3,3586.80295920493
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.325,3588.76354634271
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.35,3590.66316624412
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.375,3592.51391958998
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.4,3594.32612523385
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.425,3596.10881079615
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.45,3597.87008044749
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.475,3599.61740277393
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.5,3601.35784759013
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.525,3603.09829240634
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.55,3604.84561473278
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.575,3606.60688438411
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.6,3608.38956994642
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.625,3610.20177559029
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.65,3612.05252893614
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.675,3613.95214883755
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.7,3615.91273597533
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.725,3617.94885332875
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.75,3620.07850631026
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.775,3622.3246108307
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.8,3624.71728912464
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.825,3627.29764453528
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.85,3630.12435703704
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.875,3633.28612841674
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.9,3636.92768313445
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.925,3641.31246124658
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.95,3647.01123726102
"DE","00-04",2024-11-14,2024-11-03,-1,"quantile",0.975,3655.75721666527
"DE","00-04",2024-11-14,2024-10-27,-2,"mean",NA,4359
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.025,4228.07903483437
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.05,4249.18486797534
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.075,4262.93717747769
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.1,4273.51854188724
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.125,4282.30635657252
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.15,4289.93635615123
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.175,4296.75779028021
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.2,4302.98471447294
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.225,4308.7587354828
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.25,4314.17904406511
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.275,4319.3183313191
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.3,4324.23189801418
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.325,4328.96319488509
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.35,4333.54736537273
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.375,4338.01361088935
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.4,4342.38683293445
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.425,4346.68881699841
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.45,4350.93912009874
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.475,4355.15576545779
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.5,4359.35581398112
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.525,4363.55586250446
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.55,4367.77250786351
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.575,4372.02281096384
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.6,4376.3247950278
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.625,4380.69801707289
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.65,4385.16426258952
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.675,4389.74843307716
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.7,4394.47972994806
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.725,4399.39329664315
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.75,4404.53258389714
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.775,4409.95289247945
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.8,4415.72691348931
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.825,4421.95383768203
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.85,4428.77527181102
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.875,4436.40527138973
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.9,4445.193086075
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.925,4455.77445048455
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.95,4469.5267599869
"DE","00-04",2024-11-14,2024-10-27,-2,"quantile",0.975,4490.63259312787
"DE","00-04",2024-11-14,2024-10-20,-3,"mean",NA,4638
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.025,4629.05669480352
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.05,4630.42994623325
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.075,4631.32474050932
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.1,4632.01321718337
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.125,4632.58499651092
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.15,4633.08144257682
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.175,4633.52527931654
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.2,4633.9304342561
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.225,4634.30612104156
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.25,4634.65879352127
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.275,4634.99318134298
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.3,4635.31288265228
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.325,4635.62072457205
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.35,4635.91899371093
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.375,4636.20959005935
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.4,4636.49413383386
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.425,4636.77404250778
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.45,4637.05058855883
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.475,4637.32494466832
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.5,4637.59822090437
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.525,4637.87149714043
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.55,4638.14585324992
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.575,4638.42239930097
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.6,4638.70230797489
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.625,4638.98685174939
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.65,4639.27744809782
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.675,4639.5757172367
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.7,4639.88355915647
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.725,4640.20326046577
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.75,4640.53764828748
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.775,4640.89032076719
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.8,4641.26600755265
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.825,4641.6711624922
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.85,4642.11499923193
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.875,4642.61144529782
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.9,4643.18322462538
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.925,4643.87170129942
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.95,4644.76649557549
"DE","00-04",2024-11-14,2024-10-20,-3,"quantile",0.975,4646.13974700523
"DE","05-14",2024-11-14,2024-11-10,0,"mean",NA,1960
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.025,1915.55445062162
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.05,1922.76662863794
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.075,1927.46599793571
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.1,1931.08180799483
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.125,1934.08473535909
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.15,1936.69202003051
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.175,1939.02300582654
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.2,1941.15083870914
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.225,1943.12390781828
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.25,1944.97610811466
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.275,1946.7322792312
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.3,1948.41131826573
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.325,1950.02807298245
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.35,1951.59455241936
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.375,1953.1207351346
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.4,1954.615130342
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.425,1956.0851824686
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.45,1957.53757443902
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.475,1958.97846505717
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.5,1960.41368428899
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.525,1961.84890352081
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.55,1963.28979413897
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.575,1964.74218610938
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.6,1966.21223823599
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.625,1967.70663344339
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.65,1969.23281615863
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.675,1970.79929559553
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.7,1972.41605031225
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.725,1974.09508934678
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.75,1975.85126046333
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.775,1977.70346075971
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.8,1979.67652986885
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.825,1981.80436275145
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.85,1984.13534854747
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.875,1986.74263321889
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.9,1989.74556058316
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.925,1993.36137064228
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.95,1998.06073994005
"DE","05-14",2024-11-14,2024-11-10,0,"quantile",0.975,2005.27291795636
"DE","05-14",2024-11-14,2024-11-03,-1,"mean",NA,1517
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.025,1488.74268535677
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.05,1493.29866196468
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.075,1496.26728206032
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.1,1498.55141121115
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.125,1500.44837864538
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.15,1502.09541619026
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.175,1503.56791405928
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.2,1504.91207900041
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.225,1506.15847872691
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.25,1507.3285248911
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.275,1508.4379088398
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.3,1509.49856798435
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.325,1510.51988174747
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.35,1511.50943631131
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.375,1512.47353519161
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.4,1513.41755371036
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.425,1514.34619455728
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.45,1515.2636793764
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.475,1516.17389872151
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.5,1517.08053541748
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.525,1517.98717211344
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.55,1518.89739145855
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.575,1519.81487627767
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.6,1520.74351712459
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.625,1521.68753564334
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.65,1522.65163452364
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.675,1523.64118908748
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.7,1524.6625028506
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.725,1525.72316199515
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.75,1526.83254594385
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.775,1528.00259210804
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.8,1529.24899183454
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.825,1530.59315677567
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.85,1532.06565464469
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.875,1533.71269218957
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.9,1535.6096596238
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.925,1537.89378877463
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.95,1540.86240887027
"DE","05-14",2024-11-14,2024-11-03,-1,"quantile",0.975,1545.41838547818
"DE","05-14",2024-11-14,2024-10-27,-2,"mean",NA,1803
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.025,1771.54984041941
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.05,1776.55504254866
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.075,1779.81637264369
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.1,1782.32572005107
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.125,1784.40973106738
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.15,1786.2191687656
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.175,1787.83685693734
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.2,1789.31355837907
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.225,1790.68285482237
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.25,1791.96826913775
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.275,1793.18703986026
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.3,1794.35228144633
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.325,1795.47429814258
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.35,1796.56142413909
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.375,1797.62058448686
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.4,1798.65768452198
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.425,1799.67789062581
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.45,1800.68584070225
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.475,1801.68580891902
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.5,1802.68184123253
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.525,1803.67787354604
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.55,1804.67784176281
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.575,1805.68579183924
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.6,1806.70599794308
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.625,1807.7430979782
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.65,1808.80225832597
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.675,1809.88938432248
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.7,1811.01140101873
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.725,1812.17664260479
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.75,1813.39541332731
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.775,1814.68082764269
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.8,1816.05012408599
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.825,1817.52682552771
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.85,1819.14451369946
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.875,1820.95395139767
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.9,1823.03796241398
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.925,1825.54730982137
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.95,1828.8086399164
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.975,1833.81384204564
"DE","05-14",2024-11-14,2024-10-20,-3,"mean",NA,1899
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.025,1895.13729119001
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.05,1895.70053686147
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.075,1896.06754103268
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.1,1896.34992304821
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.125,1896.58444108642
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.15,1896.78806082544
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.175,1896.97010259658
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.2,1897.13627884153
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.225,1897.29036858151
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.25,1897.43501889342
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.275,1897.572169665
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.3,1897.70329669296
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.325,1897.82955953533
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.35,1897.95189605563
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.375,1898.07108554405
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.4,1898.18779254021
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.425,1898.30259842759
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.45,1898.41602511905
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.475,1898.52855359545
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.5,1898.64063915658
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.525,1898.7527247177
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.55,1898.86525319411
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.575,1898.97867988556
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.6,1899.09348577295
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.625,1899.2101927691
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.65,1899.32938225753
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.675,1899.45171877782
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.7,1899.57798162019
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.725,1899.70910864815
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.75,1899.84625941973
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.775,1899.99090973164
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.8,1900.14499947162
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.825,1900.31117571658
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.85,1900.49321748771
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.875,1900.69683722673
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.9,1900.93135526494
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.925,1901.21373728047
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.95,1901.58074145169
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.975,1902.14398712314
"DE","15-34",2024-11-14,2024-11-10,0,"mean",NA,2160
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.025,2088.33593084785
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.05,2099.91491271249
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.075,2107.45963938881
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.1,2113.26473723939
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.125,2118.08586636474
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.15,2122.27180046926
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.175,2126.01414323975
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.2,2129.43032879464
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.225,2132.59804475793
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.25,2135.57170869037
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.275,2138.39120003732
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.3,2141.08685764406
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.325,2143.68251924617
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.35,2146.19746507116
