"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-11-21,2024-11-17,0,"quantile",0.85,677.644876926348
"DE","60+",2024-11-21,2024-11-17,0,"quantile",0.875,681.769302010499
"DE","60+",2024-11-21,2024-11-17,0,"quantile",0.9,686.519588422565
"DE","60+",2024-11-21,2024-11-17,0,"quantile",0.925,692.239384910767
"DE","60+",2024-11-21,2024-11-17,0,"quantile",0.95,699.673247742787
"DE","60+",2024-11-21,2024-11-17,0,"quantile",0.975,711.082085545531
"DE","60+",2024-11-21,2024-11-10,-1,"mean",NA,692
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.025,653.022816817599
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.05,659.302665038802
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.075,663.394539346201
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.1,666.542927851947
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.125,669.157661989708
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.15,671.42789879875
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.175,673.457554330226
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.2,675.31031885054
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.225,677.028326158083
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.25,678.641089557739
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.275,680.170237623331
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.3,681.6322245946
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.325,683.039978841508
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.35,684.403956974483
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.375,685.732847607499
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.4,687.034059954692
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.425,688.314076090102
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.45,689.578715025977
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.475,690.833339407807
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.5,692.083025552489
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.525,693.33271169717
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.55,694.587336079
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.575,695.851975014875
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.6,697.131991150286
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.625,698.433203497479
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.65,699.762094130494
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.675,701.12607226347
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.7,702.533826510378
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.725,703.995813481647
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.75,705.524961547238
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.775,707.137724946894
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.8,708.855732254437
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.825,710.708496774751
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.85,712.738152306227
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.875,715.00838911527
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.9,717.623123253031
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.925,720.771511758777
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.95,724.863386066175
"DE","60+",2024-11-21,2024-11-10,-1,"quantile",0.975,731.143234287378
"DE","60+",2024-11-21,2024-11-03,-2,"mean",NA,570
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.025,548.484781714964
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.05,551.981107460315
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.075,554.259271674443
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.1,556.012147126407
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.125,557.467908788327
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.15,558.731870451715
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.175,559.861887713109
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.2,560.893420333686
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.225,561.849926441554
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.25,562.747837664367
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.275,563.599195780337
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.3,564.413161740495
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.325,565.196933456501
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.35,565.956332679927
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.375,566.696196824618
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.4,567.420650994434
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.425,568.133304104996
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.45,568.837395910136
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.475,569.535912080022
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.5,570.231678870453
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.525,570.927445660883
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.55,571.625961830769
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.575,572.330053635909
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.6,573.042706746471
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.625,573.767160916287
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.65,574.507025060978
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.675,575.266424284404
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.7,576.050196000411
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.725,576.864161960568
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.75,577.715520076538
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.775,578.613431299351
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.8,579.569937407219
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.825,580.601470027796
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.85,581.73148728919
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.875,582.995448952579
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.9,584.451210614498
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.925,586.204086066462
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.95,588.48225028059
"DE","60+",2024-11-21,2024-11-03,-2,"quantile",0.975,591.978576025941
"DE","60+",2024-11-21,2024-10-27,-3,"mean",NA,753
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.025,746.038905378334
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.05,747.225817186179
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.075,747.999194783948
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.1,748.594250486176
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.125,749.088443771295
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.15,749.517525937033
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.175,749.901137456183
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.2,750.251315996946
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.225,750.576024984721
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.25,750.880842530446
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.275,751.169856505158
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.3,751.446176813864
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.325,751.712246960681
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.35,751.970043279102
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.375,752.221207945524
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.4,752.467141325599
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.425,752.709068552474
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.45,752.948089438454
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.475,753.185217541037
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.5,753.421412300683
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.525,753.65760706033
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.55,753.894735162913
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.575,754.133756048893
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.6,754.375683275768
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.625,754.621616655843
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.65,754.872781322265
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.675,755.130577640686
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.7,755.396647787502
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.725,755.672968096209
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.75,755.961982070921
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.775,756.266799616646
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.8,756.59150860442
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.825,756.941687145184
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.85,757.325298664334
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.875,757.754380830072
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.9,758.24857411519
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.925,758.843629817419
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.95,759.617007415188
"DE","60+",2024-11-21,2024-10-27,-3,"quantile",0.975,760.803919223033
"DE","00+",2024-11-21,2024-11-17,0,"mean",NA,1562
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1439.27188559947
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1459.00499728062
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1471.86285782898
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1481.75601126376
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1489.97226728453
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1497.10601238751
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1503.48378106377
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1509.30570667573
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1514.70418588647
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1519.77195809364
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1524.57698657402
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1529.17097534003
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1533.59454909457
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1537.88056555238
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1542.05632686852
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1546.14511495123
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1550.16729836458
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1554.14116213946
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1558.08355726948
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1562.01043502046
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1565.93731277144
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1569.87970790146
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1573.85357167634
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1577.87575508969
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1581.9645431724
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1586.14030448854
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1590.42632094635
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1594.8498947009
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1599.4438834669
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1604.24891194728
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1609.31668415445
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1614.71516336519
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1620.53708897715
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1626.91485765341
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1634.04860275639
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1642.26485877716
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1652.15801221194
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1665.0158727603
"DE","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1684.74898444145
"DE","00+",2024-11-21,2024-11-10,-1,"mean",NA,1685
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1597.94086853944
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1611.88761947169
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1620.97515627213
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1627.9673300924
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1633.77432486184
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1638.8162345096
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1643.32384348017
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1647.43859982312
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1651.25407739106
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1654.83582151215
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1658.23186652122
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1661.47875520965
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1664.6051998567
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1667.63442327541
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1670.58572178168
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1673.47555030572
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1676.3183047165
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1679.12690830636
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1681.91327083465
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1684.68866616101
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1687.46406148736
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1690.25042401565
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1693.05902760552
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1695.90178201629
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1698.79161054033
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1701.74290904661
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1704.77213246532
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1707.89857711237
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1711.14546580079
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1714.54151080987
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1718.12325493096
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1721.9387324989
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1726.05348884184
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1730.56109781242
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1735.60300746018
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1741.41000222961
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1748.40217604989
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1757.48971285033
"DE","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1771.43646378257
"DE","00+",2024-11-21,2024-11-03,-2,"mean",NA,1294
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1254.88310348863
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1261.23102406676
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1265.36725351119
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1268.54976994783
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1271.19284730492
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1273.48769304796
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1275.53934965827
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1277.41219779259
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1279.14882797167
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1280.77907341896
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1282.32479715792
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1283.80263178911
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1285.22564582354
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1286.60440921932
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1287.94770477333
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1289.26302201418
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1290.55691328036
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1291.83526066109
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1293.10348493191
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1294.36671743604
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1295.62994994018
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1296.898174211
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1298.17652159173
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1299.47041285791
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1300.78573009876
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1302.12902565277
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1303.50778904854
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1304.93080308298
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1306.40863771417
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1307.95436145313
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1309.58460690042
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1311.3212370795
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1313.19408521382
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1315.24574182413
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1317.54058756717
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1320.18366492426
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1323.3661813609
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1327.50241080533
"DE","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1333.85033138346
"DE","00+",2024-11-21,2024-10-27,-3,"mean",NA,1663
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1649.41800754862
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1651.67802752208
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1653.15062961975
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1654.28368581101
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1655.22468807228
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1656.04171108816
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1656.77215263368
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1657.4389338479
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1658.05721803134
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1658.63762656469
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1659.18794323618
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1659.71408967151
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1660.2207185905
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1660.71159316506
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1661.1898402926
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1661.65812643436
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1662.11878438826
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1662.57390832655
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1663.02542818217
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1663.47517084282
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1663.92491350348
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1664.3764333591
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1664.83155729739
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1665.29221525129
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1665.76050139305
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1666.23874852058
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1666.72962309514
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1667.23625201413
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1667.76239844946
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1668.31271512096
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1668.89312365431
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1669.51140783775
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1670.17818905196
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1670.90863059749
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1671.72565361337
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1672.66665587464
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1673.7997120659
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1675.27231416357
"DE","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1677.53233413702
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"mean",NA,2618
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.025,2199.59115082206
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.05,2266.92528495796
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.075,2310.79940480554
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.1,2344.55722927685
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.125,2372.59307552028
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.15,2396.93513355032
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.175,2418.69761776842
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.2,2438.56343145352
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.225,2456.98434393704
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.25,2474.27680440053
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.275,2490.67271992833
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.3,2506.34851707514
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.325,2521.44281712075
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.35,2536.06773850883
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.375,2550.31644277422
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.4,2564.2683734004
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.425,2577.99303283833
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.45,2591.55281402129
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.475,2605.00521660182
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.5,2618.40467014429
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.525,2631.80412368676
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.55,2645.2565262673
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.575,2658.81630745026
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.6,2672.54096688818
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.625,2686.49289751437
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.65,2700.74160177975
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.675,2715.36652316784
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.7,2730.46082321344
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.725,2746.13662036026
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.75,2762.53253588805
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.775,2779.82499635155
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.8,2798.24590883507
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.825,2818.11172252016
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.85,2839.87420673827
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.875,2864.21626476831
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.9,2892.25211101174
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.925,2926.00993548305
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.95,2969.88405533062
"DE-BB-BE","00+",2024-11-21,2024-11-17,0,"quantile",0.975,3037.21818946653
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"mean",NA,2923
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,2675.49220757655
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,2715.28466585354
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,2741.21295773519
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,2761.16282178312
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,2777.73116793055
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,2792.11659578177
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,2804.97757270478
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,2816.7176741013
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,2827.60388212686
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,2837.8232087779
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,2847.51270420137
"DE-BB-BE","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,2856.77663121146
