location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-23,2024-05-26,1,quantile,0.975,1697.6415982455958
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.025,710.5666695653733
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.1,883.5735493772378
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.25,1008.9885625859986
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.5,1076.4539786096993
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.75,1187.6005318102734
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.9,1462.4993341766715
DE,00-04,2024-05-23,2024-06-02,2,quantile,0.975,1596.255685633292
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.025,758.2529536647733
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.1,818.8080762951797
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.25,871.1853492955918
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.5,917.8479618166908
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.75,1008.7847632325651
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.9,1225.4474614374724
DE,00-04,2024-05-23,2024-06-09,3,quantile,0.975,1686.5277646100167
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.025,587.3425675858033
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.1,754.0258794738497
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.25,792.7027859487827
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.5,846.2924779395917
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.75,944.6155762021069
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.9,1166.0252946862597
DE,00-04,2024-05-23,2024-06-16,4,quantile,0.975,1563.1720280109912
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.025,244.49384654408564
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.1,324.1128083633855
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.25,413.16783825296
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.5,483.57753270661806
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.75,512.1965810570745
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.9,575.263648943308
DE,05-14,2024-05-23,2024-05-26,1,quantile,0.975,675.3541106187469
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.025,180.7292604702052
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.1,316.80357397546004
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.25,409.73277003438034
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.5,435.87747660116077
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.75,491.9253562647685
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.9,619.5152000840801
DE,05-14,2024-05-23,2024-06-02,2,quantile,0.975,730.5557280295894
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.025,158.75732649435426
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.1,332.3219965459398
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.25,435.2586051485205
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.5,465.68296601196823
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.75,483.77762472548613
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.9,524.2588270582031
DE,05-14,2024-05-23,2024-06-09,3,quantile,0.975,720.876439747024
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.025,140.16039259277642
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.1,258.4973048177197
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.25,348.8527828796165
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.5,437.25654877329555
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.75,482.5297907261239
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.9,558.6998143292651
DE,05-14,2024-05-23,2024-06-16,4,quantile,0.975,695.9365008545545
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.025,325.1955134380954
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.1,410.39289674993677
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.25,450.5323627943068
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.5,489.51362254823636
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.75,545.3193464576922
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.9,604.1683136653594
DE,15-34,2024-05-23,2024-05-26,1,quantile,0.975,669.294161619865
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.025,331.3910641253152
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.1,388.0678884670664
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.25,428.95431156034437
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.5,486.21226599656904
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.75,557.4786638694311
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.9,644.5935329151004
DE,15-34,2024-05-23,2024-06-02,2,quantile,0.975,760.5497675174311
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.025,275.31293894749115
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.1,395.0902908407301
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.25,457.9718431460068
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.5,491.94778075237264
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.75,546.0128178247473
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.9,614.5577637168723
DE,15-34,2024-05-23,2024-06-09,3,quantile,0.975,673.4332319381386
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.025,207.65551553316146
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.1,263.89354815243826
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.25,358.32792050948933
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.5,397.6119746538287
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.75,469.57404661689804
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.9,546.9687157297406
DE,15-34,2024-05-23,2024-06-16,4,quantile,0.975,647.6534332694779
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.025,1000.1819465321645
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.1,1134.3543252911059
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.25,1205.433461023166
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.5,1340.3288833505517
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.75,1495.010095861692
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.9,1663.1679440967505
DE,35-59,2024-05-23,2024-05-26,1,quantile,0.975,1794.4996042308364
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.025,1021.0025345315364
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.1,1073.4189158693257
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.25,1114.4595594073312
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.5,1189.4459989609036
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.75,1342.2804830305017
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.9,1538.6854857774015
DE,35-59,2024-05-23,2024-06-02,2,quantile,0.975,1668.8469567075106
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.025,991.2000238072939
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.1,1084.8617060482509
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.25,1153.6350141298067
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.5,1256.338182387279
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.75,1414.5510826651346
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.9,1559.663913701814
DE,35-59,2024-05-23,2024-06-09,3,quantile,0.975,1722.2376797650086
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.025,829.8185263014157
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.1,925.5175373918788
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.25,1075.6933654933705
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.5,1193.5542396127828
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.75,1383.82669918718
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.9,1538.324254001298
DE,35-59,2024-05-23,2024-06-16,4,quantile,0.975,1773.64967485528
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.025,2301.2057638381248
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.1,2426.4373842876143
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.25,2581.1862991322005
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.5,2822.034313156467
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.75,3102.8061804606637
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.9,3374.3656835664033
DE,60-79,2024-05-23,2024-05-26,1,quantile,0.975,3704.9054332093547
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.025,2230.619741486789
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.1,2323.6725569088594
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.25,2440.2817842430313
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.5,2719.164039445764
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.75,3120.2648066156953
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.9,3474.1261053017397
DE,60-79,2024-05-23,2024-06-02,2,quantile,0.975,3958.7438023875693
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.025,2150.048905034816
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.1,2217.938742128872
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.25,2332.0543077213965
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.5,2547.5405200970536
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.75,2857.5524785082453
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.9,3183.874124199451
DE,60-79,2024-05-23,2024-06-09,3,quantile,0.975,3687.6498062962955
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.025,2172.805904341632
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.1,2254.45120452747
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.25,2327.951101434472
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.5,2456.7638449678484
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.75,2674.823428712746
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.9,3128.619179307652
DE,60-79,2024-05-23,2024-06-16,4,quantile,0.975,3598.8625455902247
DE,80+,2024-05-23,2024-05-26,1,quantile,0.025,2522.1589795070804
DE,80+,2024-05-23,2024-05-26,1,quantile,0.1,2629.553284539208
DE,80+,2024-05-23,2024-05-26,1,quantile,0.25,2771.3245259199384
DE,80+,2024-05-23,2024-05-26,1,quantile,0.5,2997.621739303032
DE,80+,2024-05-23,2024-05-26,1,quantile,0.75,3415.3148624674495
DE,80+,2024-05-23,2024-05-26,1,quantile,0.9,3691.1550382301166
DE,80+,2024-05-23,2024-05-26,1,quantile,0.975,4061.5053606510205
DE,80+,2024-05-23,2024-06-02,2,quantile,0.025,2371.088989990154
DE,80+,2024-05-23,2024-06-02,2,quantile,0.1,2469.401338290558
DE,80+,2024-05-23,2024-06-02,2,quantile,0.25,2555.4057530604596
DE,80+,2024-05-23,2024-06-02,2,quantile,0.5,2865.0051000226413
DE,80+,2024-05-23,2024-06-02,2,quantile,0.75,3290.0391381372174
DE,80+,2024-05-23,2024-06-02,2,quantile,0.9,3692.4118052162025
DE,80+,2024-05-23,2024-06-02,2,quantile,0.975,4312.887995958572
DE,80+,2024-05-23,2024-06-09,3,quantile,0.025,2200.5955670533067
DE,80+,2024-05-23,2024-06-09,3,quantile,0.1,2316.7011299670708
DE,80+,2024-05-23,2024-06-09,3,quantile,0.25,2402.142012397725
DE,80+,2024-05-23,2024-06-09,3,quantile,0.5,2624.0684179278105
DE,80+,2024-05-23,2024-06-09,3,quantile,0.75,3061.7931455140733
DE,80+,2024-05-23,2024-06-09,3,quantile,0.9,3640.8239970730574
DE,80+,2024-05-23,2024-06-09,3,quantile,0.975,4624.843487250748
DE,80+,2024-05-23,2024-06-16,4,quantile,0.025,2147.373582856706
DE,80+,2024-05-23,2024-06-16,4,quantile,0.1,2304.700669373589
DE,80+,2024-05-23,2024-06-16,4,quantile,0.25,2433.5080629929603
DE,80+,2024-05-23,2024-06-16,4,quantile,0.5,2649.0887848310094
DE,80+,2024-05-23,2024-06-16,4,quantile,0.75,3089.4130004477565
DE,80+,2024-05-23,2024-06-16,4,quantile,0.9,3662.302810484186
DE,80+,2024-05-23,2024-06-16,4,quantile,0.975,4520.010717695622
