location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,436.27522416015034
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,455.7098850385138
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,534.1861382469882
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,620.1305521535651
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,820.7443289237217
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,307.74708336047513
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,401.128753869831
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,564.2474478965127
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,681.2046255215334
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,835.6735336472011
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,1020.7394001989347
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,1156.8908297271958
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,293.16975869419093
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,385.3340091109811
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,480.05452418514926
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,651.0570099342389
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,810.7001653000812
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,972.000522997181
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,1039.990434952196
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,280.47465972193174
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,326.7611324032161
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,386.2099885851504
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,548.6719901036608
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,767.7030018947631
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,985.7894350541686
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,1067.0987431571168
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,257.8208874106298
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,309.16242904094116
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,388.1542319266249
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,506.7595719871774
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,639.4941972447049
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,820.9783328066994
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,1028.422879630797
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1049.9582331243096
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1875.7203428814123
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,2228.139773600422
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,2519.350021004221
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,3009.188206180236
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,3368.2302724321053
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,3779.6226126572938
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,989.719905494052
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1486.636855586554
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1856.8225636328189
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,2177.1395981816618
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2799.8586883919697
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,3507.0815723813926
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,3824.4991409706586
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,943.2878372972848
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1202.0269729144743
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1476.2254397641805
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1820.036826918514
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2439.6212593386435
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,3190.9128276211673
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,3692.114928056907
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,936.3300348755043
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1168.770954994395
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1314.1367405018448
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1604.2726478781603
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,2167.278356972343
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2728.503192978134
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,3424.784046554704
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2687.877682003011
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,4090.036373805884
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4656.147219642441
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,5258.467953960755
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,6279.571376880338
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,7086.930380170275
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,7992.148413300109
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2560.899876943848
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3787.0470552547276
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,4406.7519137508625
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4992.639523697259
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,5881.101614031686
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,6706.608248883342
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,7710.819907398391
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2527.9079209701667
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3372.0869497954286
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3946.22445606816
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,4553.484915164848
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,5322.9748876271
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,6243.044304960086
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,7782.347223772743
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2394.7935438112972
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,3130.5582817196473
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3546.3939842113446
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,4066.552916160298
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,4766.391310833787
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,5578.176711240679
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,7277.523958680797
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2712.888580288868
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,4107.24669159513
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4835.469493927265
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5591.026424591037
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,7070.484635492382
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,7716.142957064774
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,8712.014329779735
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2664.546688094276
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3717.614265263242
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4566.111367198422
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,5300.813594455856
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,6655.097142522813
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,7568.651339806012
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,8699.256297131546
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2562.528018654807
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3602.659609856375
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,4071.557189368271
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4823.464331549527
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,6044.193800395808
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,7171.570632242675
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,8253.83300808588
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2417.359188752016
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3396.3003335793737
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3890.781318371959
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4442.844860301533
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,5431.610889870799
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,6467.000209069725
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,7794.503377157931
