location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.75,3615.5148913609482
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.9,4601.203608131914
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,5950.853185050206
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,310.91193731549777
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.1,1404.4820400885942
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,2104.295437449348
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,2415.2973578021197
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,2651.3198436577854
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.9,3586.4596657628063
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,4588.031363632725
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,142.92276888938812
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.1,922.9334430531583
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,1821.7573536384152
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,2130.971473506061
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,2386.718479508042
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.9,3058.5607395001416
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,3828.546131129692
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,179.04736984262942
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,405.47608892759297
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,556.8020018089536
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,713.2415829816471
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,914.812214286386
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,1159.7173665249104
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1391.7167509283524
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,96.83046697082425
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,220.17994245509507
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,395.26801720509405
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,548.1315811416853
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,688.4737712287518
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,979.3515307798707
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,1185.7056123155376
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,86.01219393534106
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,183.40946074979587
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,362.8894227344854
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,484.6579334777778
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,617.6166208877191
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,818.0507853576242
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,1021.8379160237337
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,77.1452901482689
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,183.7669933971444
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,313.8672115631924
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,437.43440762995397
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,561.3365167225056
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,632.7761869547185
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,859.006688561152
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,319.00406805812133
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,456.43228843004607
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,650.2845074628128
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,787.8756759975064
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,954.2833821333495
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1108.673455196754
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1219.0512176980417
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,300.13124522490847
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,398.6566727892209
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,496.69197384927554
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,635.6501770662211
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,878.4670538014701
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1027.5771885587749
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1147.5258418175208
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,263.48567959162773
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,351.9951010502916
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,434.9084313604893
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,544.9967429053114
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,761.3993196973117
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,927.0516056029198
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1080.3164003258282
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,224.8612685047511
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,287.9151283026604
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,381.5167464830517
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,469.42703544701305
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,601.2820142820098
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,777.2933180062626
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,973.7017854808025
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,1050.5680587726738
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,1877.54641039648
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2279.6036075590114
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,2603.570803141018
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3242.6003110653996
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,3772.166610055113
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,4201.447639252834
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,961.9063006480974
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,1488.4640030558471
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,1806.0045586050176
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,2163.53160354206
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,2850.509522787974
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,3634.6529379588223
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,3950.0121364756587
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,916.1956332329903
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1199.0712248104958
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1413.9243778373452
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,1760.631316662061
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,2309.5084388816476
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,3040.8933314019546
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,3688.1215551374235
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,879.5853453160096
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1059.256838498995
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1249.3708661199355
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,1544.1390092932206
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,1928.7507908864504
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,2670.505745694584
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,3396.370439264615
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,2698.8304695546526
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4404.386186331454
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,4978.4359709214095
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,5502.47617631791
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6502.426318892669
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,7499.242948960527
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,8593.457343679356
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2521.4383680793208
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,3831.7791642173897
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4385.078674566545
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,4957.368639005397
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,5893.762355550525
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,7144.110350214352
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,8452.500160531985
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,2459.8046380455653
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3236.785854496915
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3858.0117657665664
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,4382.467284558944
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,5003.383172803837
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,6226.947714004333
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,8241.852080244838
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2253.5477166304913
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,2938.9283097781217
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,3425.672032771039
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,3841.6432972508687
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,4298.492769118904
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,5540.604722537616
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,7387.990914196789
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,2660.841446282435
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,4014.3486245616623
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4855.541731977867
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5596.097462186484
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,7039.530809977738
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,8165.404647068176
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,9700.313867974284
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2529.08188392318
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3567.7144079184955
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4374.963811050741
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,5023.228265546444
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,6432.812763577335
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,7929.301978455673
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,9687.463491099214
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2413.8093488728036
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3235.5950259973447
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3710.281476329117
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4396.387756990799
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,5838.046414052315
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,7342.546305713066
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,9380.09307709403
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2287.5630549755997
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,3069.1555895308074
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3318.632614217223
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,3781.6050410223165
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,5096.077424520169
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,6648.164183267468
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,8478.493985828858
