location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.1,775.6741881208048
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.25,1591.197918635698
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.5,1991.6239707373945
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.75,2457.348641329518
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.9,2929.0639042467474
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.975,3957.5353695607905
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.025,187.5769990835502
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.1,403.25110941793037
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,541.3385988797124
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,681.3721818327726
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,889.1125177594947
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,1112.3524662431387
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,1265.6036478544243
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,106.05078633697141
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,231.56873358130412
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,410.62974419001296
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,577.3968519786451
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,706.9496916577865
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,946.8756952976439
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,1144.5064122368262
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,88.15883257308232
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,193.44638872823344
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,352.28242032085967
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,489.85814656530965
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,613.5966019106256
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,785.236384902951
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,1072.6989864774716
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,67.2454042176313
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,159.1067982154615
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,284.5326450984592
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,352.5187966855149
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,471.53256477915374
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,565.0435013376826
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,911.7133922003007
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,325.85066684828155
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,454.0681674409442
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,584.812915694007
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,725.7727692195831
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,894.5461687897307
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,1038.0743254943607
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1150.8994206498853
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,295.5539221317896
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,357.9501123316466
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,444.28998074109506
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,581.9588724507723
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,817.2968138254131
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,973.2710256882235
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1065.2523467818664
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,265.51002727128207
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,338.4431059374337
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,394.51692706320216
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,515.4991545135534
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,708.7853805824153
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,913.4410968911309
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1092.847087787444
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,242.04813780173566
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,281.4867879795221
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,357.68369603959906
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,441.66467020249746
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,555.8393573667188
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,736.3518468163587
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,979.826795735634
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1050.992295257895
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1844.4006390508598
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2240.2709787806343
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2556.370403908345
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,3127.0357300106944
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3710.151388186784
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,4098.611024385275
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,955.1255368270038
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1452.45695667448
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1717.8422721518414
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,2000.8746089653002
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2630.352168299063
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,3539.6949781999256
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3800.9766626905375
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,919.6732518012025
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1212.3945347852045
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1384.0331177035218
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1706.4087680729488
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,2178.072755621536
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2934.8625871312556
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,3539.8989940212136
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,876.5280644560141
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1081.3449561021516
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1243.1078559970822
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1522.429608998407
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1958.5158498947324
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2731.6882483978598
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,3464.065840989865
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2748.1359069699442
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4311.0632756202385
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4751.827952334042
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5258.898962147507
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,6271.184579871521
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,7285.295776751557
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,8294.110936932684
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2542.3444075520633
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3454.0647717350716
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3947.113188265451
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4507.725200557666
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5384.841752228399
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,6660.823165272852
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,8049.970116466696
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2451.9845251198567
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3085.5044997796736
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3446.5341957138226
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3977.3899189693875
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4600.593865309255
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,5844.021411582167
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,7881.790395995576
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2256.9231882811273
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2802.2115019867883
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3022.849579270696
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3414.420296359519
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3989.3573352384433
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4997.8507621603
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,6874.242747319487
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2671.0677986655014
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4071.917806806379
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4848.536639484287
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5403.523210915871
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,6884.179754916625
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,7836.984138012485
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,8702.74309804018
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2542.70783664059
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3565.828394900178
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,4144.818387184033
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4785.990523633353
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5885.527172738025
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,7216.001246827788
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,8847.566859693328
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2408.190727346671
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3174.214214265651
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3463.7912067362645
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,4057.5381886314326
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,5256.020735830205
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,6786.706416116122
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,8921.719747930747
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2288.570796409917
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,3010.5903715420145
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3189.845303727252
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3564.175635411079
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4435.259970395628
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,5914.833549490823
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,7768.348848334492
