location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.025,386.0760462901513
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.1,1576.8384272421217
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.25,2208.554953839641
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.5,2566.9798766036
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.75,2669.357756392131
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.9,3814.7999990785697
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.975,4972.693326618578
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.025,258.42270850250236
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.1,1016.8172233119258
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.25,1877.500093313021
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.5,2197.991852202743
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.75,2609.769165380064
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.9,3605.6825582134998
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.975,4343.44903971084
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.025,186.22263814439296
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.1,422.34583580287125
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.25,548.3434029080662
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.5,727.5372684173394
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.75,947.318644086877
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.9,1201.7897963801634
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.975,1453.4992109049356
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,142.81355515710538
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.1,276.1983873652602
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,423.35518716983216
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,583.308967018846
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,719.7517404424044
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,1061.910203751618
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1233.297073719844
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,104.52569178677945
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,222.65373522971157
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,383.16041398034554
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,459.09911456031404
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,594.5677079075396
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,804.5477797450337
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,1058.9233612301327
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,78.43077185586449
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,175.21653981544856
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,310.0086218412864
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,414.86359350288603
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,473.8126289706747
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,617.9962090820461
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,855.7029004068285
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,315.8508367795496
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,480.8101249514842
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,685.3216814385751
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,818.6376903644498
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1006.4316616529288
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1127.2131784230573
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1268.1479088146789
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,298.45701954314814
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,434.7127504115039
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,591.7205617541833
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,733.4198522187
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,958.5445245259382
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1108.526556926689
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1239.8167409158764
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,272.04399704177274
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,362.45499694673657
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,483.8808123643269
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,626.2470882890192
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,833.180706126964
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,963.1306578515669
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1128.4701699025177
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,235.42691331858805
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,304.17393986183487
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,403.40770101151116
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,480.5352092464247
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,641.8166943322221
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,800.771347036682
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1035.7253180092155
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,1035.8238836215314
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,1900.8153256006437
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2400.1314468205146
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,2662.6524288560204
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,3182.359074260979
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,3695.088488476761
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,4193.164403168505
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,957.6423705389522
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,1548.4245005539833
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,1894.7635305327215
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,2259.5006932303236
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,3016.64058211806
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,3695.601907529134
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,4013.5476088797514
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,937.5519823171475
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,1219.9013740203222
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1494.7778920329465
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,1847.4831158113734
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,2473.429798721279
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,3314.9650838665884
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,3910.7334129115116
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,907.7218612756726
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1097.205541628709
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1260.659106625613
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,1602.6623616417105
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,2214.227210236074
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,3015.6804286093297
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,3746.32603352937
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2704.3221351664715
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,4422.934945104679
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,4963.1585759703485
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,5417.352227513921
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,6550.474411738513
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,7472.519250791613
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,8448.596882635848
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2487.4483899477455
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,3888.148929502243
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,4420.659191215604
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,5115.284649981873
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,5919.475034506397
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,7139.148743957245
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,8566.614155005145
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,2410.7755364409104
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,3413.1273920573162
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,4109.778938055943
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,4733.598718555396
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,5500.016049980734
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,6562.185551482966
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,8398.057343872366
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,2252.373618219298
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3024.756302767832
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,3723.5693730224907
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,4233.576857698898
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,4871.569874769661
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,5954.714270815544
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,7893.043056502184
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,2650.821517778373
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,3998.1455328052552
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,4783.0979174969325
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,5580.659227561876
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,7181.990221982123
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,8235.785801452472
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,9728.501809342266
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,2534.186395271028
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,3481.0984108701173
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,4385.091480346737
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,5073.83900654406
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,6667.652175980713
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,8070.97970794704
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,9959.200360687213
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,2389.0416369160966
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3241.5426068736547
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,3870.523318666053
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,4513.47745577426
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,6140.840853079003
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7667.746756867414
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,9543.708656356155
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2288.0016285349443
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3147.027377926902
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,3553.188518447404
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,3964.380454866371
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5309.676894053953
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,6845.300078643751
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,9019.30287872322
