location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.75,1336.5796992154267
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.9,1689.9837525281
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.975,1987.0843695140381
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.025,868.3462458901855
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.1,941.2953051851027
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.25,1019.4170859208868
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.5,1149.5521026017143
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.75,1281.904061426521
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.9,1430.9262443950415
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.975,1678.5607962136096
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.025,826.9414033655542
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.1,883.9144499904727
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.25,943.5812086328194
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.5,1053.0638935264665
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.75,1180.9521023350308
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.9,1404.3463935690602
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.975,1849.2859854159583
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.025,674.7442948097838
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.1,823.4075585824246
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.25,906.3667029114015
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.5,1040.8090527495324
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.75,1163.3447194466946
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.9,1381.067864734344
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.975,1534.4942855560573
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.025,265.62975063508856
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.1,377.15929984734834
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.25,524.630321544129
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,635.8163577310227
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,687.2529776147469
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,772.6297386836651
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,840.8336279509083
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,190.4741931927527
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,339.03523413201674
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,448.79029165712666
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,585.0308487097643
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,650.8113684307584
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,743.5286964982189
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,787.7464217788553
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,153.56967931476822
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,314.4451906946779
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,444.398119167178
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,474.016939848448
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,515.3012749058704
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,623.7671636319068
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,747.839993062765
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.025,154.86392889174843
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.1,281.9994352803977
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.25,393.52375240585394
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.5,490.52635046165085
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.75,543.4651643407943
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.9,649.0179094248433
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.975,762.881807544231
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,347.9734661194868
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,466.9141866597144
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,553.6342818246442
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,581.5321781206777
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,635.4653639144507
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,838.7792588315642
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,1014.3292844868114
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,334.439319298245
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,434.8825371276208
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,490.2115897524303
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,519.7811612308968
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,605.1632706351322
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,741.6076447889097
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,811.8703804926711
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,261.16896860520575
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,386.3947575865887
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,479.89109577708984
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,531.1732997466894
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,574.0245966270131
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,629.0257191885682
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,649.4120499411351
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,258.74985754616444
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,328.0593348501766
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,434.3451008868184
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,472.64385230651885
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,513.7423664659722
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,604.3547769612953
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,719.4268803469997
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,964.8425312070307
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,1153.7874778780158
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,1184.230231255473
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1220.252538829561
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1278.00780329901
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1405.0908654021966
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1706.0067766256575
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,1005.9960535888285
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,1147.6560375056308
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,1180.487852825723
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1220.0350276321042
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1271.7065604745717
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1361.4766454733551
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1505.2047992816586
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,916.0875022639914
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,1109.8043438660106
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,1238.355678350765
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1299.7394468171071
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1338.5366897273602
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1470.9860054303813
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1564.7860123807877
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,780.5711385074945
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,978.3452043199604
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,1082.6195210578312
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,1127.6957883460243
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1194.778400039871
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1280.8682055385468
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1391.0174961914631
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,2210.960093710586
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,2306.5541505119936
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2486.8735187220977
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2770.2101700933354
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,3040.5486274068585
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3332.11492626423
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3618.113632088248
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,2237.344333870392
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,2350.7878352139155
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2431.833628034207
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2573.166369730182
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2870.7789583177573
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3334.1711103466087
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3870.5237106122413
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,2180.080348770646
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2318.258311513989
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2451.6559674993923
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2593.837541092574
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2909.167938185219
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3322.865210798666
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3681.195902548624
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,2115.377117632773
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,2223.0454168258802
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2308.014266726562
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2459.1119597193556
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2698.1430243769937
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,3023.0820357279
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3944.4620944112394
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,2342.049171637273
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2414.40703710954
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2579.7999976720157
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2759.194668395519
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3076.165261743561
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3504.6503352822197
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,4111.621677367652
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,2226.766754520363
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2364.9194327728114
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2452.2324847430673
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2638.5929143387307
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3076.2533767846708
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3625.888013645119
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,4562.226818640877
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,2293.870277830668
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2413.4694027490655
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2543.069102391233
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2731.1173048495975
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,3121.9080141733143
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3915.200528360593
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,5421.375933916823
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,2221.6755970330023
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2325.748824649372
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2461.133644575342
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2607.5085763635648
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,2873.799477295078
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3419.1028500418884
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,4463.492647566432
